row,pixel,A,B,R,v
8,141,0.391793139266,0.135537523773,2.1328296187,0.0847699784575
8,142,0.386002753797,0.115562193544,2.26696291036,0.0817254042273
8,143,0.378216119057,0.126917472019,2.1230489721,0.0781810946131
8,144,0.368034597076,0.0982779651019,2.3209341016,0.0831441901752
8,145,0.36496480629,0.105570564386,2.230632459,0.0793812318928
8,146,0.356759969965,0.0960446161279,2.27317401371,0.0742094003507
8,147,0.353316134524,0.0883003680638,2.33278501629,0.0751794938687
8,148,0.342804585278,0.0878769434017,2.27146442658,0.0768044913172
8,149,0.337809520394,0.0829999303408,2.29335411519,0.0763141888636
8,150,0.332871491115,0.103408492038,2.06279156091,0.0814643895907
8,151,0.328672410326,0.0793247113073,2.27754097586,0.0792677103755
8,152,0.323872826658,0.102036318474,2.02449676948,0.0747635409829
8,153,0.319590597351,0.082700663926,2.18505829493,0.0808599382654
8,154,0.313324425441,0.085076815603,2.12336620785,0.0833656532515
8,155,0.306649957338,0.0914206911503,2.02384561767,0.0756714392471
8,156,0.304192612014,0.0738407787804,2.18961168998,0.0865876508032
8,157,0.299405183031,0.0622752940809,2.30206330266,0.0858531173304
8,158,0.293508982552,0.0744354154092,2.11920685221,0.0831783997695
8,159,0.286946265151,0.0699651117246,2.13043101443,0.0820479481266
8,160,0.28500483751,0.075019800564,2.06333797881,0.0736280892466
8,161,0.283371159077,0.0588310859502,2.24670103381,0.0810648373436
8,162,0.275985547801,0.0648981032572,2.12437663739,0.0798118353311
8,163,0.273230199127,0.0629460395301,2.13148670914,0.0830186400791
8,164,0.270972246651,0.0562165896951,2.20453218645,0.0807702994303
8,165,0.269147053004,0.0734192363728,1.98977105402,0.0735480775248
8,166,0.267266954123,0.0675926403389,2.04186531528,0.0785748369348
8,167,0.261464017296,0.0518962101003,2.20544227092,0.0769173927994
8,168,0.260510822234,0.0576624956065,2.12112500184,0.0749554902635
8,169,0.260966162469,0.0520925502859,2.19950227396,0.0784393373264
8,170,0.257051646009,0.0606729288148,2.06279169295,0.0684542202814
8,171,0.256539616343,0.051418381167,2.18141878327,0.0687148737669
8,172,0.253545311738,0.0577888081871,2.07763715867,0.0714081711237
8,173,0.251067816256,0.0469960176269,2.21246106262,0.0715065341494
8,174,0.249146739563,0.0567605875326,2.06439212911,0.0668903843036
8,175,0.249725567473,0.0608486457848,2.01771692076,0.0704450163936
8,176,0.248733853367,0.0521267679611,2.1231396579,0.0668445357648
8,177,0.244920472967,0.0444308952426,2.21337228851,0.0668752241208
8,178,0.242245334965,0.0320178173951,2.42731861704,0.069865572266
8,179,0.24029932916,0.0433101090967,2.20172201076,0.0653105807649
8,180,0.239332671131,0.0366905993847,2.31151334702,0.0609211788261
8,181,0.238300791121,0.0417432820124,2.21459278386,0.0714034457604
8,182,0.236452593724,0.0363226761682,2.29909549831,0.0679403851457
8,183,0.235282128627,0.0498402995899,2.07255957129,0.0674463736113
8,184,0.235183020994,0.0446178255427,2.14843209309,0.0713750648886
8,185,0.23239527612,0.0419549494018,2.17304530396,0.0701391953638
8,186,0.231400796618,0.0388503375133,2.21920578696,0.0721029085298
8,187,0.229464413869,0.0404395364484,2.17930121818,0.0707804087305
8,188,0.229973526315,0.0470018513466,2.08027408113,0.0726792216398
8,189,0.230736366052,0.0411786065231,2.17516605755,0.073788737656
8,190,0.227451265261,0.0299406354129,2.36932265779,0.0798060948777
8,191,0.230824880324,0.036493031682,2.25812911488,0.0795526380427
8,192,0.228094394666,0.0350699606366,2.26686064297,0.0776532349403
8,193,0.227234140667,0.0335108755491,2.29176951318,0.0764230648803
8,194,0.225826597525,0.0320615367569,2.31191284132,0.0778423034717
8,195,0.22870384496,0.0345964559867,2.28017462982,0.0746163973047
8,196,0.230645420892,0.0332340487541,2.32070444245,0.0797314683556
8,197,0.230074064378,0.0444139115798,2.11943652019,0.0734896956238
8,198,0.227967335705,0.0404575448271,2.16935226118,0.0733403905285
8,199,0.229493708404,0.0230513248106,2.56137245953,0.0731502336733
8,200,0.226080333221,0.0319050486414,2.31694960935,0.0722266289135
8,201,0.223449488748,0.0355939428083,2.22584199785,0.0712986264287
8,202,0.227155924496,0.0335160676127,2.29113264814,0.0652709787009
8,203,0.226005112712,0.0433866769753,2.1097416686,0.0615154403062
8,204,0.225243364936,0.0420591017448,2.12581180601,0.0561471385333
8,205,0.225550365848,0.0367757680429,2.21789549552,0.0581745504955
8,206,0.226551825615,0.031892049911,2.32047503577,0.0594328801049
8,207,0.224861601977,0.0375052328287,2.20018793062,0.0494190314829
8,208,0.2207319702,0.0283011358989,2.35957036103,0.0425947530282
8,209,0.221679519691,0.0424447395288,2.09724859794,0.0335807905195
8,210,0.223347556388,0.0433251759625,2.09404041145,0.0367892827866
8,211,0.221942977825,0.0560447523587,1.91426172005,0.0322271118868
8,212,0.224891677245,0.0546012614056,1.94868126056,0.0337604013899
8,213,0.222060377874,0.0511225381376,1.97602208875,0.0281926616573
8,214,0.222128802661,0.0363646215265,2.20283389702,0.0348354362932
8,215,0.223552739208,0.0418135923253,2.11902878825,0.0306742272229
8,216,0.220969276257,0.0521855787421,1.9559430794,0.0313210340034
8,217,0.221388671365,0.0488979268189,2.00155814309,0.0351178256398
8,218,0.223627384017,0.0417638711863,2.12029550308,0.0368865034439
8,219,0.221743333387,0.0311029657777,2.30405796074,0.043396526373
8,220,0.306154995706,0.0341729484571,2.85243240199,0.13149289977
8,221,0.323102694022,0.0387082252662,2.87816085913,0.140998659555
8,222,0.323967379203,0.0395511872667,2.86587160545,0.139746840146
8,223,0.221317666354,0.039175822937,2.14811666925,0.0605992977719
8,224,0.219754711213,0.022488843423,2.50437400475,0.0643205058428
8,225,0.220731752277,0.025139926295,2.43796709366,0.0602186590077
8,226,0.222121416351,0.0279148720274,2.37854546342,0.0628353622997
8,227,0.220401943531,0.0312155742204,2.29242390458,0.0689540096295
8,228,0.218564639417,0.0321265547218,2.26088795263,0.0715215722079
8,229,0.220980589683,0.0206280571749,2.57081108246,0.0729688974863
8,230,0.22057028389,0.0252566230018,2.43372293759,0.0762457654473
8,231,0.221306009252,0.0257570339657,2.42608804318,0.0748438941562
8,232,0.219408688027,0.0247300594494,2.4391410375,0.0803333193084
8,233,0.220866319895,0.0193864796916,2.61103530696,0.0802380236908
8,234,0.223250283241,0.0318054747362,2.29956966181,0.0774936462686
8,235,0.220607428283,0.0289037101891,2.34474955856,0.0785875567594
8,236,0.218458942095,0.0168274939091,2.68528539623,0.0811775323579
8,237,0.22027210083,0.0210015253117,2.55349426141,0.0798156294679
8,238,0.221599914329,0.0245348325697,2.46048605358,0.0764823784555
8,239,0.222327591316,0.0309087434495,2.3122562075,0.0804725569602
8,240,0.22420254139,0.0233571675679,2.51259880197,0.0805395885746
8,241,0.222231864407,0.0187383379744,2.64434425945,0.0901228671808
8,242,0.220882578748,0.0189216400796,2.62723388154,0.0824768294934
8,243,0.223589777253,0.0212243197829,2.57193331421,0.0837409649413
8,244,0.221773750686,0.0255173314098,2.43569706057,0.082694736345
8,245,0.21931299941,0.0229785229257,2.4868558143,0.0852940217559
8,246,0.220747763137,0.0270695431112,2.38913315356,0.0854402176496
8,247,0.221239724738,0.0286356275383,2.35537536862,0.0830280757702
8,248,0.223412283444,0.0242939030018,2.48044275241,0.0750013765635
8,249,0.224206115927,0.0174601983069,2.70723637264,0.0801348520549
8,250,0.22469724574,0.025019840305,2.47024970102,0.0827027891884
8,251,0.225342067034,0.0259094667552,2.45155309249,0.0755876957118
8,252,0.224669739021,0.0197981312319,2.62682021151,0.080137186801
8,253,0.228244467506,0.0194955721718,2.66531282021,0.0793146540068
8,254,0.229830075838,0.0192105982715,2.68787589978,0.0852270601861
8,255,0.232581091208,0.0250451681419,2.52796233349,0.0735546544156
8,256,0.233203325838,0.0131561002556,2.97481602131,0.0769686872092
8,257,0.236111111111,0.0189217531192,2.7485783594,0.0774398965846
8,258,0.23849581236,0.0252141784433,2.56755947408,0.0764157025515
8,259,0.238509074831,0.0238469014399,2.60655555934,0.0749838082676
8,260,0.242696230885,0.0193218582774,2.78719803181,0.0746103787072
8,261,0.242045581708,0.0285867204921,2.50580838626,0.0752808680876
8,262,0.244474234204,0.0143552395295,3.01256825057,0.0728011481994
8,263,0.24862467336,0.0143200624383,3.05076924797,0.075415037791
8,264,0.251190207521,0.0118296297693,3.21172922343,0.0791984320987
8,265,0.250176610877,0.0184734397453,2.88066928032,0.0781298592964
8,266,0.254098541515,0.0181783951972,2.92512741758,0.0841076246193
8,267,0.255980620299,0.0152697463304,3.06892519007,0.0756918764113
8,268,0.259233940516,0.0211183328436,2.85744007183,0.0760097838839
8,269,0.265294586482,0.0212460937609,2.90266060558,0.0766583401019
8,270,0.267544068541,0.0187143289431,3.01748452804,0.0862164303964
8,271,0.269846021343,0.0142771961232,3.2438197184,0.085157464874
8,272,0.270951374667,0.0161574947816,3.15922884138,0.0830771334385
8,273,0.274856003892,0.0197713112051,3.03793975824,0.088382792243
8,274,0.27799692887,0.0220955628591,2.97808282119,0.0946645061744
8,275,0.283935851845,0.0198817510466,3.11193916091,0.086856135991
8,276,0.288144326946,0.0287774986046,2.85154641663,0.0840389271854
8,277,0.292727263284,0.0343269504694,2.74463673588,0.0861586842352
8,278,0.296133616831,0.0225243568442,3.11695231116,0.0840461094388
8,279,0.299413800714,0.0249247406551,3.06145324089,0.0903633158935
8,280,0.301859260496,0.0310980334392,2.89750119847,0.0869362178789
8,281,0.309583502251,0.0238211953652,3.187285389,0.0885706180577
8,282,0.310291043576,0.0285054298056,3.0401001435,0.0844313598327
8,283,0.313994159741,0.0173334538648,3.50067660867,0.0856582367019
8,284,0.317979971541,0.0366423462216,2.88588434726,0.0880149176672
8,285,0.322493024044,0.0185554986988,3.52309048788,0.0867495852773
8,286,0.323150853127,0.025463982338,3.24926807758,0.0775038138921
8,287,0.323762044758,0.0203368234045,3.45407607467,0.0736940333681
8,288,0.326287718162,0.0349936161056,2.99344850411,0.0756080670277
8,289,0.329082161669,0.024175859933,3.34914565825,0.0772231251102
8,290,0.332710638254,0.0303028492084,3.17725610533,0.0770930462784
8,291,0.332999809169,0.0282436447272,3.24376452229,0.081638008579
8,292,0.33906426884,0.0157942075481,3.83528469669,0.0841359832747
8,293,0.343030429323,0.03348109136,3.17474508184,0.0764678166665
8,294,0.342730018337,0.0539748520899,2.72618940886,0.0702587159737
8,295,0.347049951104,0.0364635364603,3.12906036036,0.0805922314302
8,296,0.347262991427,0.0257966232088,3.45807454114,0.0810259525936
8,297,0.348518976131,0.0250156896108,3.49908256747,0.0800673130009
8,298,0.349499006793,0.0267021814124,3.44636794646,0.0819618167676
8,299,0.350372502912,0.0382570317091,3.11170610047,0.0809814740789
8,300,0.351685037557,0.0536185888803,2.79981384981,0.0785375008518
8,301,0.351664896994,0.0382951238686,3.12171648341,0.0832001897997
8,302,0.35349759911,0.0277718772384,3.44629789538,0.0843438962697
8,303,0.355282868526,0.0267011790825,3.50106690304,0.0836435245081
8,304,0.35640913106,0.021225473817,3.73426672712,0.080380755443
8,305,0.35642717824,0.025325399758,3.56325823139,0.0810307227744
8,306,0.357282814672,0.0383401795675,3.16864493049,0.0818921031439
8,307,0.359548456853,0.0371705603005,3.21851390704,0.0785498982771
8,308,0.362099259267,0.0364839431453,3.25926632844,0.0791033233542
8,309,0.362472581813,0.0526703317538,2.90075310854,0.0753869676205
8,310,0.363380296549,0.0349154503839,3.31404537422,0.0792415351392
8,311,0.364066101278,0.0339675291736,3.34747016192,0.0738562699771
8,312,0.363607619089,0.0518954807705,2.92436707115,0.0740813471984
8,313,0.365835009842,0.0433407013465,3.12126876913,0.0751406905176
8,314,0.365880695967,0.0361541509251,3.30197446722,0.0747565680102
8,315,0.368024021493,0.0410534871709,3.19413457775,0.0759058497908
8,316,0.364455714927,0.036463432269,3.28076942649,0.0765736042455
8,317,0.366214993571,0.043030130162,3.13165358546,0.0726691447141
8,318,0.370958231741,0.0315991238394,3.4836593798,0.0822095623796
8,319,0.370883947126,0.0588062688105,2.8567433498,0.0730029446671
8,320,0.377512860383,0.0352695134964,3.43348983074,0.0688901430113
8,321,0.374833403039,0.0518769669576,3.01534694593,0.0754031313473
8,322,0.374408922012,0.0384086556917,3.31784425047,0.0712845687255
8,323,0.377296725935,0.024612719107,3.80055736848,0.0776205682739
8,324,0.374925506555,0.0399547183771,3.28228018255,0.0713582478349
8,325,0.379275627408,0.0365978217565,3.41185512736,0.0756384447843
8,326,0.381891811151,0.0291172231053,3.6737581132,0.0730676930165
8,327,0.378926927052,0.0295299449002,3.62974780054,0.0769309087389
8,328,0.386351265273,0.0379523587603,3.43995272112,0.0705343937234
8,329,0.384283787067,0.0368685837056,3.4509465778,0.0733315843928
8,330,0.386683752136,0.0417608168686,3.34242291424,0.080691861225
8,331,0.391351910947,0.0472140599063,3.25435138131,0.0812637702127
8,332,0.39406674253,0.0243749362397,3.98846685399,0.0795906784609
8,333,0.394842842584,0.0213073701276,4.14165180196,0.0818368445904
8,334,0.393379575944,0.0287764990163,3.8030773694,0.0836187635499
8,335,0.394440294356,0.0343012385959,3.62530274995,0.0742772213549
8,336,0.398304568921,0.0418673326601,3.44716710307,0.0727004193462
8,337,0.401511790801,0.0526996062833,3.22530193541,0.0764309899212
8,338,0.396688176631,0.0407473548512,3.46133234933,0.080366207662
8,339,0.398470928433,0.0371411964596,3.57890913685,0.0756021689394
8,340,0.39922194858,0.037741131076,3.56879768088,0.0775393508889
8,341,0.399044068757,0.0489412302457,3.28419455188,0.0686260944843
8,342,0.399982167536,0.0466836706951,3.34414792539,0.0770810182871
8,343,0.397827497792,0.0178880525635,4.36526162994,0.074318755877
8,344,0.397527606814,0.0246313340747,4.01492949032,0.074583368584
8,345,0.398415275161,0.0312638270801,3.76555753798,0.0739159520212
8,346,0.398900359661,0.0525816032135,3.20484132647,0.0746641285028
8,347,0.399188251001,0.0424173939888,3.44127244351,0.0736394481533
8,348,0.400738744907,0.0435680971926,3.42659006165,0.0749144036821
8,349,0.397152339826,0.0278248109303,3.87880667402,0.0773022380436
8,350,0.394522046449,0.0533082401439,3.15205525803,0.0716266133189
8,351,0.398531161703,0.0362911346524,3.60466459037,0.0717946787599
8,352,0.39753208083,0.0507527013195,3.23128045315,0.0765199963495
8,353,0.398674626738,0.0421986961451,3.44207555706,0.0727765035897
8,354,0.396835682552,0.0426023788479,3.41455590508,0.0810666399365
8,355,0.396547821464,0.0351003590964,3.62129049542,0.0770183046082
8,356,0.395427794198,0.0405097627461,3.45576302849,0.0730208587474
8,357,0.399858237488,0.0385022031474,3.55321754946,0.066903262439
8,358,0.401675407775,0.0440910783741,3.42227860292,0.0717210198711
8,359,0.40138023038,0.0516635207684,3.24589583671,0.072246476233
8,360,0.403752827575,0.0571011907369,3.15664891041,0.0775267967807
8,361,0.413078947066,0.0196034712095,4.44743244498,0.069825340266
8,362,0.402639872494,0.0293972447074,3.87688794253,0.0764757761953
8,363,0.405531228634,0.0345709639861,3.7280079431,0.0765042648767
8,364,0.40735920369,0.0485314077068,3.36897800134,0.0759911918234
8,365,0.411763055724,0.0438403056815,3.52437313116,0.0719807265077
8,366,0.407988904887,0.0552454121018,3.23025160265,0.0754108342374
8,367,0.410238322111,0.0405929916996,3.5960703248,0.0781968492902
8,368,0.412412138558,0.0561173345567,3.25189811004,0.0809467840232
8,369,0.40936317531,0.0557465741477,3.23230258454,0.077724419902
8,370,0.413108162445,0.0206273658964,4.39019848302,0.0789717265435
8,371,0.416142713248,0.0556066874048,3.29572575309,0.0735765344471
8,372,0.415721295285,0.0399858225592,3.6676345687,0.0764895061909
8,373,0.418078949417,0.050061590983,3.43372635236,0.0760301776369
8,374,0.419846365633,0.0487416483386,3.48120552351,0.0728007738271
8,375,0.421645962733,0.040067793977,3.72536173102,0.0749215899946
8,376,0.419527985769,0.0600074224455,3.23878184188,0.0742299415615
8,377,0.422472167399,0.0615776114761,3.23509092242,0.0765203129391
8,378,0.421879819934,0.0521527181564,3.42231738864,0.0695603232298
8,379,0.417745700465,0.0701728957458,3.0437011123,0.0685293197122
8,380,0.419979936123,0.0492378851576,3.47080593611,0.0707235887086
8,381,0.423485797305,0.0396962794151,3.75508060011,0.0761970703645
8,382,0.423761886864,0.0424715656055,3.67922306609,0.0721252012089
8,383,0.430772363241,0.058290487343,3.3749692398,0.0654114578205
8,384,0.428566974308,0.0370482165864,3.88941692618,0.0646396012858
8,385,0.426249701153,0.0469068244744,3.58799652525,0.0737117668348
8,386,0.426368146415,0.0468894593206,3.58960032131,0.0673409129227
8,387,0.430012662056,0.0524407406262,3.49322145746,0.0731866279689
8,388,0.428071187487,0.0398322196484,3.79871441396,0.0693615083233
8,389,0.428824878919,0.0436143097429,3.6994748695,0.0699529682001
8,390,0.428440684171,0.0761402644181,3.03818901599,0.067666235937
8,391,0.432515164122,0.0546716580392,3.46769889213,0.0670547145931
8,392,0.429666705389,0.048678875733,3.57801278266,0.0747387283145
