row,pixel,A,B,R,v
7,722,0.652373486679,0.307971707342,2.75729910507,0.0758525792991
7,723,0.646651505957,0.257236448242,3.11450065524,0.0819836876524
7,724,0.656804626017,0.282698374073,3.00539700752,0.0769064697025
7,725,0.651443672992,0.268225714842,3.07054577244,0.0756586384538
7,726,0.659783654132,0.246955089235,3.36316300503,0.0798024761931
7,727,0.655996760887,0.286675762819,2.96348468709,0.0812186410631
7,728,0.652274813087,0.280598487005,2.97416870372,0.0783904028363
7,729,0.65493360166,0.246514985208,3.30874674405,0.0820171158124
7,730,0.654939424919,0.301373599439,2.83404792744,0.0847206888
7,731,0.657091785095,0.2791440765,3.03865517089,0.0763622092957
7,732,0.653003798715,0.272822265378,3.0479095888,0.0779277364359
7,733,0.65660121949,0.291123900629,2.93337209201,0.0750400033549
7,734,0.65991641361,0.284088110481,3.0277752103,0.0675375199485
7,735,0.656659888457,0.279224756168,3.03321779025,0.0710243377662
7,736,0.666651498112,0.282413096672,3.11818063895,0.0634173431558
7,737,0.660223999235,0.25819764249,3.26133874901,0.0652419967544
7,738,0.660411519643,0.245384701064,3.38624912694,0.0656344894356
7,739,0.660240870642,0.283087683881,3.0398576541,0.0649625357527
7,740,0.655962824686,0.250122482778,3.2866138578,0.0683628552499
7,741,0.658148004455,0.244153162387,3.37048478002,0.0696057027796
7,742,0.653792113838,0.193026384049,3.87073080547,0.0757041012667
7,743,0.654795548482,0.176397846861,4.09749946085,0.0814436836216
7,744,0.653359754999,0.21931473611,3.56473177972,0.0786133983105
7,745,0.655287750932,0.293717424086,2.89849229662,0.0746914846428
7,746,0.655902275985,0.262097216334,3.17501012453,0.0790173719143
7,747,0.652412623046,0.2412143553,3.32976435367,0.0832400614155
7,748,0.655321232898,0.225847490105,3.52056473687,0.0860043727379
7,749,0.652614102103,0.223922448197,3.5064742233,0.0831128237691
7,750,0.653541130328,0.281979244902,2.97618990888,0.0766862105905
7,751,0.651203764749,0.205144917023,3.69297724289,0.0823310634772
7,752,0.651982454929,0.293078123263,2.86931987188,0.0783731449341
7,753,0.651254968898,0.281054622082,2.9595295315,0.0776522083528
7,754,0.649130167415,0.229912930083,3.40194331984,0.0806259310958
7,755,0.648514024773,0.245101866901,3.24676384357,0.0772871027592
7,756,0.652599643002,0.248855642678,3.25892734129,0.0774971165877
7,757,0.651500019974,0.241919994455,3.31206899746,0.0748575058002
7,758,0.650928642367,0.313809475982,2.69932469161,0.0682892353221
7,759,0.656383420646,0.250700938805,3.28613083742,0.0666166672306
7,760,0.661373061692,0.332394566022,2.66408668894,0.0695156546706
7,761,0.662586188481,0.294399594,2.97085399653,0.0689512430875
7,762,0.654472050794,0.24679990534,3.30051956694,0.0757077784938
7,763,0.659566030589,0.285620631416,3.01098399288,0.0736658739997
7,764,0.659970779282,0.256331913835,3.27577980834,0.0743946810775
7,765,0.660524588886,0.277056237497,3.09493609606,0.0680887261047
7,766,0.662173968055,0.31998535728,2.76420549083,0.0712702150896
7,767,0.663104442867,0.274457072209,3.14724623014,0.0689785519227
7,768,0.657338060953,0.275353099819,3.07396014419,0.0694561668305
7,769,0.655690025495,0.229268996526,3.48963286725,0.0767938325587
7,770,0.658489664383,0.237940382439,3.43636417822,0.067440539951
7,771,0.65785038164,0.313572371696,2.76930919887,0.0619390120312
7,772,0.658154633571,0.251349224335,3.30112655286,0.0726536389336
7,773,0.652830142858,0.306278943726,2.77474843795,0.0766707909581
7,774,0.658898085404,0.233535806859,3.48625899944,0.0750748611592
7,775,0.667215426447,0.287403193501,3.08141084617,0.0732867310749
7,776,0.660599412487,0.293977757015,2.95279441902,0.0700489687786
7,777,0.659257854788,0.265422680012,3.18363572514,0.0804636927794
7,778,0.657410829511,0.280967620333,3.02664802772,0.084669546439
7,779,0.661967496875,0.235478134955,3.50545727025,0.0834649548663
7,780,0.657879244648,0.267824497784,3.14620675478,0.077900278791
7,781,0.655067473903,0.283860031164,2.97688723138,0.085265304415
7,782,0.656515746336,0.260285938905,3.198543201,0.0890416551069
7,783,0.663991719674,0.294631783171,2.98430248844,0.0819165689007
7,784,0.659504100994,0.305727083548,2.84688002378,0.0875792304711
7,785,0.657015811504,0.253469525989,3.2675177789,0.0898591368096
7,786,0.657668451334,0.252082551923,3.28835308525,0.0933215990268
7,787,0.657598834764,0.234221011007,3.46285284953,0.0860880053685
7,788,0.65900220093,0.212485124037,3.7140954434,0.0773341192427
7,789,0.657635742405,0.268978690809,3.13316708008,0.077425138907
7,790,0.657539636189,0.291995764605,2.93623207103,0.0764865812068
7,791,0.652758359812,0.267632815319,3.0902466144,0.0806727062453
7,792,0.658584595007,0.326117882138,2.68278071013,0.0768685356482
7,793,0.658740145036,0.239438639676,3.42445755554,0.075792709797
7,794,0.656778763205,0.289695195117,2.94696056614,0.0700146317451
7,795,0.657885838994,0.298509644989,2.8872322587,0.0719050106087
7,796,0.659700968948,0.237393519292,3.45707828175,0.0750334753053
7,797,0.655573550563,0.261865025532,3.17333961565,0.0738848293358
7,798,0.65857699506,0.292279013029,2.94499269983,0.0693769054966
7,799,0.654299043309,0.285145347268,2.95799979544,0.0715097433661
7,800,0.656180645005,0.277598306228,3.0418274087,0.0728858729427
7,801,0.658574471054,0.355470347865,2.47634362964,0.0694754709934
7,802,0.657200043936,0.297692688347,2.88658725936,0.0719859858895
7,803,0.662256833483,0.3252892893,2.72515258035,0.0718755390219
7,804,0.660837779095,0.338486671463,2.61503609947,0.0681706994683
7,805,0.656372436045,0.306782879087,2.80650708687,0.0799512907903
7,806,0.657844686058,0.254926329833,3.26367004612,0.0873910890201
7,807,0.656547033249,0.314660820355,2.74802115962,0.0762361896314
7,808,0.655089045319,0.311064012891,2.76075754023,0.0768475651179
7,809,0.659137851046,0.333661615436,2.63332163044,0.0773562099135
7,810,0.652205067276,0.316365514456,2.69271677726,0.0798441444962
7,811,0.653885439429,0.314451950738,2.72330756462,0.0788449382932
7,812,0.653165614993,0.286779877722,2.93253888366,0.0787363644244
7,813,0.655176951188,0.277406747142,3.03244809032,0.0781225390406
7,814,0.656332698686,0.286678926106,2.96706158333,0.0733247563561
7,815,0.658544473736,0.280686920802,3.04152444563,0.072939144775
7,816,0.654317006461,0.25840934057,3.19030495643,0.0680067632401
7,817,0.657450648068,0.318498843797,2.72812536937,0.0616772329369
7,818,0.663665088861,0.315758350055,2.81180717601,0.065730365299
7,819,0.659795833435,0.299638881367,2.89828109445,0.0681541470098
7,820,0.655501453618,0.298087630734,2.86576094933,0.0750870414785
7,821,0.659628746114,0.336909222577,2.61475365539,0.0711332265818
7,822,0.652710005117,0.289448159718,2.90603406478,0.0757988210032
7,823,0.656996724898,0.305920907523,2.81955643869,0.0761187580335
7,824,0.653832457658,0.266056545667,3.11610616705,0.0765324635015
7,825,0.652012649341,0.287249064028,2.91660263554,0.0755794718452
7,826,0.661283151204,0.300861137972,2.90421759439,0.0769034942545
7,827,0.655544359311,0.304458472688,2.81612762646,0.0810372896498
7,828,0.657146435392,0.219584967294,3.61086531507,0.0778429353577
7,829,0.657729145081,0.235177352703,3.45476470193,0.079488075785
7,830,0.655725679616,0.252222964762,3.26398149281,0.0819795959923
7,831,0.650272068655,0.290862519338,2.86943915629,0.0817869359677
7,832,0.652119485453,0.199637700846,3.76876610072,0.0847383807678
7,833,0.655394978645,0.218888317796,3.5955781879,0.0842704672829
7,834,0.658849971905,0.25828558668,3.24423915136,0.0830572353056
7,835,0.662890658503,0.255944441341,3.31463145416,0.0793614029607
7,836,0.656406655353,0.244391768378,3.34695282942,0.0836192087245
7,837,0.654543879086,0.244462372911,3.32382850823,0.0867358417733
7,838,0.654585734377,0.224353948478,3.52689271756,0.0847367282335
7,839,0.657640076326,0.298064455024,2.88821942819,0.0816984017878
7,840,0.658101518482,0.277146875992,3.06696871274,0.0873749952734
7,841,0.654741559379,0.275475253334,3.04418599502,0.0850137800302
7,842,0.657473507722,0.228273854952,3.52260976673,0.0909743937796
7,843,0.662627440677,0.266070852928,3.21714777727,0.0827896072443
7,844,0.655374857911,0.27355711343,3.06768733121,0.0920317234593
7,845,0.651101497162,0.283860369647,2.93475397461,0.0838520417579
7,846,0.650670928171,0.263244980968,3.10568076277,0.0885945625616
7,847,0.659950101891,0.276220027835,3.09572963257,0.0865703624361
7,848,0.654861199138,0.276096736937,3.0401766296,0.0849468562163
7,849,0.659209869591,0.241892158869,3.40585044884,0.0890239790191
7,850,0.658725481943,0.225764261755,3.56514462069,0.089123554049
7,851,0.663402048623,0.249078618501,3.38712120466,0.0853633060463
7,852,0.657870190439,0.28001626856,3.03979637234,0.0803621120696
7,853,0.657021298742,0.270341636944,3.1141615117,0.0844015991874
7,854,0.65692584964,0.290672117877,2.94051894099,0.0792999038153
7,855,0.657853559907,0.251704084184,3.29415075743,0.0792746859865
7,856,0.662311551333,0.2868545124,3.03087836585,0.0731448761015
7,857,0.660360389093,0.275150086212,3.1097186903,0.0780507052258
7,858,0.661047072888,0.282916725995,3.0502790004,0.0738200547951
7,859,0.661653659432,0.26153901678,3.24728687877,0.0748408589901
7,860,0.663167443461,0.216633329654,3.72399726705,0.0855036651911
7,861,0.655099479069,0.219997959204,3.57978941728,0.0822949613578
7,862,0.658611549385,0.238940571166,3.42784279489,0.082535543923
7,863,0.662832040811,0.220687780005,3.67432559443,0.082923204221
7,864,0.65962759995,0.245214333576,3.37825211787,0.0839396942444
7,865,0.662590711635,0.271930916114,3.16378563446,0.0849589237702
7,866,0.660648743907,0.279665025451,3.07373064815,0.0790846269569
7,867,0.659702003768,0.199951765706,3.86972740323,0.0852554883461
7,868,0.666508084256,0.279616816343,3.14105415702,0.076136076905
7,869,0.660498866213,0.305304261663,2.86056222335,0.0751341688709
7,870,0.66319505737,0.264844581054,3.23510345593,0.079055747244
7,871,0.66226699463,0.327570687597,2.70829409954,0.079377932044
7,872,0.663670769412,0.306647806547,2.88327938067,0.0757154072448
7,873,0.661295761729,0.355053610446,2.50387192943,0.0663630773319
7,874,0.661078222849,0.292588502033,2.96940867917,0.0759438093872
7,875,0.664359339426,0.314174904804,2.83129013514,0.0741408126483
7,876,0.663978424577,0.317150043949,2.80430897022,0.0740443612022
7,877,0.663462781498,0.340365874771,2.62680977757,0.0737793105883
7,878,0.663971943939,0.336437190433,2.66008029657,0.0755087653961
7,879,0.662109873706,0.294352402782,2.96606134783,0.0814862247479
7,880,0.660765715103,0.299388944735,2.91056941637,0.078412165521
7,881,0.674315781207,0.321414333809,2.88035720936,0.0659341916952
7,882,0.666014622258,0.298098175211,2.9778602514,0.0835183929296
7,883,0.658320275373,0.311078826747,2.79313622732,0.0820008452763
7,884,0.668306086001,0.297497952342,3.0082403705,0.0817305680817
7,885,0.664227604727,0.244178901,3.44597733862,0.0886387775762
7,886,0.664349967235,0.297274935853,2.96639956787,0.0814878314063
7,887,0.673411823317,0.345473353928,2.68802367405,0.0781840442408
7,888,0.671426080285,0.331237123054,2.77373422904,0.0876027385403
7,889,0.677775248501,0.297382695893,3.11805644104,0.0820494079337
7,890,0.679058097781,0.312414996024,3.00588320319,0.0891301061183
7,891,0.680546687342,0.362640151449,2.63562667166,0.0836031434274
7,892,0.685585121334,0.380388745895,2.56054583399,0.0778433879366
7,893,0.68326966283,0.387071035084,2.49207820213,0.0839248892972
7,894,0.698519447507,0.346372120389,2.95502916582,0.0850020270698
7,895,0.696568178617,0.356485364449,2.8525767461,0.0831839186619
7,896,0.699295956286,0.344823955201,2.97673231686,0.0747650244195
7,897,0.706004889138,0.326725056138,3.21324291204,0.0785190883643
7,898,0.713282073299,0.311272642548,3.45416089299,0.0759161690258
7,899,0.707282373514,0.366726858157,2.89651947215,0.0792135244456
8,0,0.633503148161,0.200757158965,3.51740054798,0.0942972287199
8,1,0.637317515747,0.232008315484,3.24311493113,0.0862989412205
8,2,0.637837601369,0.220327514951,3.36387762028,0.0942255071541
8,3,0.628297078463,0.205462949793,3.40509137789,0.0942636871824
8,4,0.6318593787,0.199721334716,3.50876251624,0.0873274432029
8,5,0.634446340772,0.190642536366,3.64251824127,0.0847954836161
8,6,0.633852432607,0.215292478162,3.36833973127,0.0879462899677
8,7,0.638184507557,0.227407041003,3.29753268676,0.088056378544
8,8,0.63628420573,0.255418301903,3.01885122163,0.0819708610447
8,9,0.635910545876,0.180127334782,3.78639539583,0.0901615600172
8,10,0.632037174955,0.218815699488,3.3119050965,0.0985297613693
8,11,0.630870874626,0.212660153261,3.36056924538,0.0934969234256
8,12,0.630371958139,0.180504582243,3.7100809063,0.0939737431911
8,13,0.637783667644,0.198971159992,3.58993524338,0.0960690615167
8,14,0.629794951206,0.254384666228,2.96069037511,0.0908303692735
8,15,0.633337339262,0.232726616942,3.19186469944,0.0889343750599
8,16,0.638901241381,0.249728132575,3.09679851746,0.0930123826401
8,17,0.642238293603,0.259078930482,3.05021479045,0.0823943614491
8,18,0.633171468317,0.255334428838,2.98717560747,0.0828705552175
8,19,0.63524209312,0.218089394459,3.3561503954,0.0858626085747
8,20,0.635203372678,0.206619365908,3.47475107189,0.0814051215702
8,21,0.638122188668,0.214964860414,3.42206913657,0.0772753596562
8,22,0.639036180105,0.236369432274,3.2210316403,0.0782347669292
8,23,0.633857140626,0.243242246184,3.10067822834,0.0638785165337
8,24,0.635190993499,0.278841888318,2.81407495731,0.0626985048745
8,25,0.63603317166,0.203984559819,3.51313802031,0.0647856261628
8,26,0.634682285935,0.164735923788,3.96676111148,0.0525690787088
8,27,0.632710739105,0.189956668515,3.62859328842,0.0505037829745
8,28,0.634697909208,0.172984661475,3.85950000871,0.0515856028577
8,29,0.634748469874,0.158797664976,4.04844285201,0.0494283379706
8,30,0.638548132562,0.212417346711,3.45373743046,0.0465685513023
8,31,0.636674716074,0.205622883176,3.50326478648,0.0500332848716
8,32,0.640843857326,0.256936893245,3.0539732424,0.0551884147208
8,33,0.638390348878,0.176558767104,3.86381645737,0.0643444375257
8,34,0.642203552081,0.174740494847,3.93915191428,0.0689889637282
8,35,0.636588254293,0.180849569963,3.78646527348,0.0724895638495
8,36,0.640178745926,0.247152777601,3.13391030512,0.0801629244628
8,37,0.644802179299,0.217264977134,3.4790265387,0.0832878885127
8,38,0.642030827904,0.238876041219,3.23121024738,0.0848947912573
8,39,0.639664228249,0.241291275386,3.18198892129,0.0870742579493
8,40,0.640324114224,0.229158840562,3.30507702713,0.0839313201142
8,41,0.641335063363,0.261753154007,3.01743270265,0.0841996421324
8,42,0.642086444421,0.249731639426,3.13152848696,0.0841254302991
8,43,0.646461311474,0.250800513414,3.17048257388,0.0926625705176
8,44,0.644832483479,0.235726335838,3.29352772223,0.0903934924572
8,45,0.64396959947,0.198113334462,3.67848712895,0.095230692267
8,46,0.635472429558,0.188537329395,3.67999265213,0.0953750873522
8,47,0.642010910688,0.189944062213,3.74822460184,0.0980465407816
8,48,0.644293125811,0.212978408873,3.51810563178,0.096647465996
8,49,0.645032161303,0.246908877259,3.19014632373,0.0950656719791
8,50,0.640959111988,0.218659321497,3.41788641001,0.104464979483
8,51,0.638926749685,0.234524326401,3.23729411307,0.0968495768837
8,52,0.643079560653,0.225970560509,3.36895792612,0.0965495727345
8,53,0.645149859581,0.214755006492,3.50981839661,0.0981842199271
8,54,0.646816799189,0.210174824914,3.5800862874,0.0960658045138
8,55,0.648483477905,0.242513940824,3.27091836284,0.0951483376869
8,56,0.645712157092,0.200121214813,3.6781588527,0.0976721175386
8,57,0.641506667853,0.231683765501,3.2941300152,0.0956477649625
8,58,0.640193737422,0.21446888317,3.45211738696,0.0903118494433
8,59,0.644049783539,0.231347271026,3.32705542848,0.0917249593919
8,60,0.646602489141,0.23856119716,3.28681641923,0.0891811582975
8,61,0.644737465207,0.21334174057,3.51974818777,0.0883162490256
8,62,0.645863425023,0.222684077453,3.43575903493,0.0896859702199
8,63,0.646975586919,0.215922049705,3.5201501224,0.0916565570753
8,64,0.644422415793,0.199104286157,3.67301648844,0.0971507374806
8,65,0.645316446391,0.231486365246,3.3406072441,0.0934196933442
8,66,0.650951147064,0.235203053865,3.37115386682,0.0905089350949
8,67,0.644486522025,0.223301620343,3.41276392292,0.0939526401845
8,68,0.647106023892,0.240328563657,3.27573632706,0.0963067421927
8,69,0.645575732669,0.229858175957,3.35980334523,0.0953981183656
8,70,0.646830327775,0.210522275619,3.57646679928,0.0995825239837
8,71,0.651824974466,0.230659652682,3.42729747068,0.0947508208821
8,72,0.648224684304,0.203661659946,3.67065619081,0.0990540474088
8,73,0.645993791155,0.185119501332,3.86015405696,0.0997720849079
