row,pixel,A,B,R,v
9,568,0.657186995619,0.317802446481,2.7307329646,0.0821934519406
9,569,0.6569729625,0.354442700993,2.46888343225,0.0729964272986
9,570,0.653100866564,0.355980444839,2.42446486296,0.0779834458055
9,571,0.665688328334,0.388890594385,2.32091183033,0.0771017722896
9,572,0.656367967572,0.295562600894,2.89495723518,0.0804109158065
9,573,0.65940545809,0.301685426893,2.87781570885,0.0785118557802
9,574,0.653654434323,0.302521982834,2.81201209382,0.0831428371043
9,575,0.65581264057,0.324530328905,2.66752609984,0.0820026893795
9,576,0.658154439427,0.338896190623,2.58671030479,0.078406061454
9,577,0.655204456649,0.377320414341,2.30520868816,0.0774868809224
9,578,0.662061800875,0.322030269798,2.74762293642,0.0790364182264
9,579,0.664163803087,0.306115660421,2.89275588027,0.086587059525
9,580,0.669578872763,0.317200962997,2.86263197062,0.080243708095
9,581,0.665416551342,0.398346386264,2.25960799853,0.078985824342
9,582,0.66798273932,0.342828121166,2.65314691329,0.0778054224054
9,583,0.668842041174,0.395390144278,2.30697493399,0.0720314079378
9,584,0.671967662797,0.379212119031,2.43911859585,0.0739966240064
9,585,0.674503015948,0.338234575532,2.7528518547,0.0759858967554
9,586,0.672737513215,0.337230984899,2.74214689758,0.0735908885455
9,587,0.676466126922,0.340028193807,2.7597890047,0.0773388918909
9,588,0.675071967523,0.342121136285,2.72968237208,0.0752931412364
9,589,0.672955211711,0.322781679152,2.85495124101,0.0746940931602
9,590,0.676093825545,0.401279464303,2.33276072762,0.0727404351759
9,591,0.674873082858,0.389550239077,2.39747965625,0.0740827935984
9,592,0.670152832751,0.348522418443,2.63348927239,0.0727746846994
9,593,0.671883583096,0.362196771396,2.55379373551,0.0756662504951
9,594,0.675668664976,0.352471978705,2.65980767772,0.0727672857101
9,595,0.677318320778,0.3225091771,2.90447445293,0.0689199853317
9,596,0.673207561451,0.340634770803,2.72160757219,0.0703215183498
9,597,0.670557016609,0.360152176626,2.55532955192,0.068249231635
9,598,0.674930792264,0.360125682561,2.59777402691,0.0734885432213
9,599,0.675193943554,0.391781395573,2.38583984926,0.0683506963221
9,600,0.672018628011,0.360378358686,2.56774803019,0.070294814524
9,601,0.672087123782,0.342084831325,2.69950882281,0.0663147194302
9,602,0.672473138172,0.305446757662,2.9889122578,0.0724186404692
9,603,0.664932453718,0.347974718232,2.58687461567,0.0678427185906
9,604,0.670494131647,0.377153209777,2.43934302491,0.0633344258354
9,605,0.672710932806,0.357057957213,2.59776587424,0.0677635658965
9,606,0.672722507169,0.3278138538,2.8134370632,0.0601170360336
9,607,0.668932702364,0.344249948109,2.65223087918,0.0683603436777
9,608,0.668990816404,0.368096029445,2.48619117329,0.066628684428
9,609,0.665802747551,0.38718043095,2.33272741296,0.0667389801833
9,610,0.663084177646,0.325493613749,2.73190540201,0.0645249577542
9,611,0.661634560366,0.295362136343,2.95261351788,0.0745863807628
9,612,0.659074098659,0.370874621174,2.37909638302,0.0692661213142
9,613,0.661786810072,0.36453260552,2.44455038444,0.0706336411642
9,614,0.659307524857,0.34530020169,2.55264023903,0.0692718254458
9,615,0.653613968727,0.387564136216,2.22904143187,0.067254529499
9,616,0.6547193903,0.351661670338,2.46745204786,0.0757787228945
9,617,0.653882244228,0.334792262145,2.57573666647,0.0795430747807
9,618,0.655319254658,0.366461065146,2.37526078279,0.072091697505
9,619,0.652143278807,0.315046554302,2.70189288409,0.0781328282583
9,620,0.65141666983,0.338394841453,2.52806169722,0.0730305310107
9,621,0.652988339579,0.31329068238,2.72321608803,0.0772203779364
9,622,0.650130238605,0.314168309876,2.68897651952,0.0763912378125
9,623,0.651686454526,0.322657618611,2.64172201653,0.0760758237704
9,624,0.654239335234,0.351747549821,2.46261084372,0.0764943228644
9,625,0.657640034452,0.355709806084,2.46634706793,0.081556853403
9,626,0.654227262263,0.329172468215,2.61883610044,0.0797701630842
9,627,0.649046814499,0.331471177315,2.55457100484,0.0804094661951
9,628,0.657410089807,0.341580551314,2.56092202779,0.0731088155346
9,629,0.654552819652,0.311855954745,2.74942342587,0.0752959849105
9,630,0.65409939612,0.356598501808,2.42910387556,0.0714046084399
9,631,0.658488436223,0.326148013517,2.68162198121,0.0712133344822
9,632,0.654610163484,0.364018477333,2.38497508636,0.0692888449825
9,633,0.652618808244,0.28763974682,2.91976849547,0.0685664657548
9,634,0.649534383099,0.293961705995,2.83732832477,0.0715483503525
9,635,0.646939771414,0.291712774748,2.82888571991,0.0606761232162
9,636,0.649901289332,0.356091821299,2.39610883106,0.062191731626
9,637,0.652001326463,0.418522606725,2.03648980598,0.0535196524233
9,638,0.651172915924,0.438885567245,1.91970828219,0.0534079784985
9,639,0.64656730466,0.418399142304,1.99808166467,0.0513086999021
9,640,0.642547272245,0.346078807184,2.39894425615,0.0577183436415
9,641,0.644475750253,0.417546165442,1.98799047597,0.0549864320503
9,642,0.641889707203,0.447301537462,1.81468970756,0.0511915591649
9,643,0.63999786222,0.477078937335,1.658277309,0.0497607205908
9,644,0.64465389694,0.383744330501,2.18152114917,0.0493413401109
9,645,0.639975998731,0.36256090404,2.27315006964,0.0522992297322
9,646,0.639774775887,0.385141525529,2.13627616141,0.0523314053807
9,647,0.641332995816,0.360572667828,2.29636858784,0.0537652796553
9,648,0.642161711071,0.378279558769,2.19482636294,0.059266018751
9,649,0.642490031459,0.361971329604,2.29697362998,0.0624057564862
9,650,0.641810811491,0.381466532254,2.17320266495,0.0625936458635
9,651,0.640660700211,0.360986118978,2.28838554747,0.0619214844535
9,652,0.645727725142,0.357909340737,2.34917418848,0.0652418787051
9,653,0.646190156113,0.338699585093,2.47936180612,0.0743228718951
9,654,0.648144740545,0.321132269183,2.61945146305,0.0736439708149
9,655,0.648720565321,0.334723343015,2.52904169708,0.0761549674814
9,656,0.646951902294,0.337031899532,2.49740375524,0.076624696593
9,657,0.646279644529,0.359622770012,2.3428311882,0.0758614012534
9,658,0.648928706625,0.372616379571,2.28291362355,0.0811141996269
9,659,0.649446775265,0.349635905075,2.43461353651,0.0804508874534
9,660,0.648496097226,0.336581597176,2.5142379311,0.0854889021724
9,661,0.650391229625,0.325123307423,2.61180811012,0.0843499042617
9,662,0.65026040026,0.354168582944,2.41176754243,0.0815006653102
9,663,0.650462962963,0.343795351885,2.48263404708,0.0833346010459
9,664,0.648538613393,0.308668594071,2.71453929666,0.0875643653073
9,665,0.649627602979,0.324981212831,2.60570829712,0.0851478717801
9,666,0.647623689013,0.304073679032,2.74024083938,0.0833492888896
9,667,0.649363252857,0.336533375437,2.52235122638,0.0833354782376
9,668,0.644762014632,0.339208232325,2.46344305185,0.0860449277233
9,669,0.64696501785,0.335723440515,2.50645270861,0.0842395939643
9,670,0.64841187661,0.307005032956,2.72578859531,0.0827365814631
9,671,0.647324398821,0.334889056689,2.5153749254,0.0787511125362
9,672,0.652457475531,0.335389946669,2.55840181849,0.0777532628237
9,673,0.648172638514,0.298643218713,2.78715563097,0.0737470574773
9,674,0.650252519055,0.328894775513,2.58371658765,0.0754766627002
9,675,0.651411946255,0.348942149245,2.45640943381,0.0734790432962
9,676,0.65211041332,0.351835767617,2.44325067982,0.066770370628
9,677,0.650143432572,0.35902388172,2.37913637453,0.0656414758786
9,678,0.653963788219,0.300817272087,2.82845052435,0.0683031491144
9,679,0.657961316389,0.376489559639,2.33359683533,0.0643274500017
9,680,0.658069600768,0.450529545806,1.90546529558,0.0560776697216
9,681,0.656526093832,0.363263681486,2.40647230405,0.0627785363735
9,682,0.654604966247,0.392556837743,2.20680306215,0.0550781693274
9,683,0.657114913488,0.361242143825,2.4249001924,0.0580432375422
9,684,0.659218888362,0.352138887403,2.50475281511,0.0589705111984
9,685,0.655238474966,0.303696165585,2.8189486613,0.0589606957153
9,686,0.659986345827,0.376595733905,2.3501758687,0.0562581038548
9,687,0.658542996072,0.45457040993,1.88736987388,0.0503290980464
9,688,0.661509617871,0.372133684109,2.3921310525,0.060276422748
9,689,0.663712833663,0.432638957188,2.04401088069,0.0573636828553
9,690,0.664421219221,0.420329430771,2.11994597332,0.0538001454868
9,691,0.656959543753,0.327379783497,2.65781262317,0.0580905264692
9,692,0.659481750414,0.395233178741,2.22982747826,0.0609947592548
9,693,0.662570849365,0.382310011524,2.3359051246,0.0629160530374
9,694,0.659408019681,0.498917274635,1.66977336454,0.0603449262337
9,695,0.661161208174,0.383785385157,2.31457213948,0.0652804324084
9,696,0.655390295907,0.458423353738,1.84595791974,0.0554988253249
9,697,0.65852907723,0.409983594233,2.13439948969,0.0655238948605
9,698,0.656948129705,0.369624161494,2.36883984958,0.0665856710667
9,699,0.653458753454,0.333611658215,2.58011735704,0.0651943405923
9,700,0.654059289029,0.355036652519,2.43909198535,0.0690437216528
9,701,0.64862931453,0.335685525907,2.52158905112,0.0732733108581
9,702,0.654722861624,0.378103156865,2.29631384876,0.0692888888509
9,703,0.650609753026,0.332540236795,2.56137377628,0.0675150374782
9,704,0.648432921075,0.285438335001,2.89413380042,0.0695050606738
9,705,0.648739136275,0.315329120225,2.66714299453,0.071188672132
9,706,0.64706609079,0.377694900465,2.23674075666,0.0675589785882
9,707,0.650430040897,0.374660306905,2.28246073584,0.0673809518985
9,708,0.646380419404,0.374410922916,2.2513187667,0.0690956611117
9,709,0.647777580142,0.37217508825,2.27630798266,0.0671499992532
9,710,0.645482302939,0.339654990443,2.4667194674,0.0738022107828
9,711,0.645768440261,0.356185012921,2.3605562521,0.0750713194969
9,712,0.646519715895,0.312069139162,2.67001326195,0.0749936568605
9,713,0.646992703807,0.30477705015,2.72879986953,0.0762661078752
9,714,0.648341037802,0.334128935157,2.5297279351,0.076128551066
9,715,0.644699733107,0.346150511701,2.41674862061,0.0707160146438
9,716,0.645408203034,0.335066865927,2.49713259699,0.0690324233807
9,717,0.643027437072,0.318114815296,2.59380934448,0.071015487103
9,718,0.639625744374,0.311238739297,2.61192217282,0.0791149451416
9,719,0.63939946203,0.315699472919,2.57803627864,0.0796399791295
9,720,0.639526822292,0.304327489915,2.66125232504,0.0874406561644
9,721,0.637428529467,0.30795064599,2.61554838128,0.0810554491463
9,722,0.635160309834,0.279162751794,2.81124164124,0.0840055380191
9,723,0.634989595844,0.339477684354,2.37885059824,0.078260737726
9,724,0.631556891873,0.296649198799,2.64423756037,0.0773624802175
9,725,0.631076881367,0.301043364335,2.60792748574,0.0832907459267
9,726,0.633981978083,0.320070887761,2.4997277073,0.0787709848991
9,727,0.627671449737,0.308794553466,2.52304523685,0.082469612075
9,728,0.630183144978,0.298533691928,2.61805329144,0.0825425668575
9,729,0.632247699723,0.335752122328,2.38046660668,0.0803291137105
9,730,0.630377725104,0.292996876593,2.66037571618,0.0833856369135
9,731,0.635714138754,0.284569436033,2.77430586739,0.088144283012
9,732,0.633075912685,0.317959384328,2.5063856158,0.0831183253001
9,733,0.627609587206,0.36389170911,2.1700702103,0.0763277123455
9,734,0.626025079885,0.305021315846,2.53514675481,0.0735320761348
9,735,0.625101853475,0.294398909278,2.60262607516,0.0745082236345
9,736,0.632422190015,0.308944265909,2.56350784577,0.0654832775981
9,737,0.626844632166,0.30610284246,2.53466975232,0.0637197527158
9,738,0.627286521116,0.261006441201,2.88025046287,0.0667347361094
9,739,0.632688044759,0.301078949609,2.62219522492,0.0715513434804
9,740,0.628824240745,0.310631543169,2.52023933545,0.0710696528929
9,741,0.633113577841,0.366102466662,2.19827182558,0.0660204825603
9,742,0.628268297256,0.320225057814,2.45000145576,0.0758152966312
9,743,0.631201893684,0.305834301602,2.5747355858,0.0775467535278
9,744,0.627111447124,0.301007116662,2.57295668683,0.0804242318227
9,745,0.630750054914,0.285305813487,2.72150505993,0.0796103748108
9,746,0.633298571333,0.304626434608,2.60208947524,0.0779160073179
9,747,0.633994752796,0.310516357749,2.56634019331,0.0755584702738
9,748,0.637421863854,0.336799624984,2.4166336567,0.06909636227
9,749,0.629704832111,0.316711521107,2.48595411961,0.0792588484103
9,750,0.631514832089,0.278858555511,2.7784084965,0.0820699597577
9,751,0.633896218984,0.324269698422,2.47039645472,0.0806931232796
9,752,0.63297056715,0.338632742859,2.3677342493,0.0796036131612
9,753,0.639223337697,0.318460799768,2.55698854716,0.0762046348995
9,754,0.639385410741,0.302331451535,2.67464967309,0.0816075056217
9,755,0.639917562314,0.374292187276,2.20135190878,0.0706001243499
9,756,0.639100935087,0.344406172749,2.3809482637,0.0771141918386
9,757,0.638475138776,0.369356174418,2.2198680925,0.0714455930399
9,758,0.639135700742,0.347566459398,2.36083228434,0.0721278918328
9,759,0.641488049267,0.338559988092,2.43950459408,0.0764212708212
9,760,0.639734757931,0.301977480872,2.68054278872,0.071285264792
9,761,0.639825590353,0.356120503148,2.31209000237,0.0729246440275
9,762,0.643068605998,0.35326842366,2.35677915774,0.0683486378497
9,763,0.638015963046,0.313200903877,2.58329140753,0.0753926894663
9,764,0.642201583368,0.32414823115,2.54385605017,0.0670887482964
9,765,0.643846340131,0.332185351135,2.50300757373,0.0657690156552
9,766,0.641952370266,0.316710074167,2.5940020919,0.0668868257
9,767,0.643593814181,0.316850237549,2.60802976758,0.0682067719869
9,768,0.643464959906,0.354856077518,2.34990219403,0.0717684508917
9,769,0.644432564614,0.36658084843,2.28395591772,0.0716987609734
9,770,0.642873905298,0.351445248461,2.36687537338,0.0730657650483
9,771,0.649674687481,0.356269189132,2.39301673158,0.0724482480557
9,772,0.648255922303,0.341390735645,2.47936028472,0.0770331501843
9,773,0.645133743164,0.309852783948,2.67320173498,0.0754636528392
9,774,0.637777403284,0.37906053195,2.15680925314,0.0764155171336
9,775,0.648855988446,0.395035123111,2.14724873858,0.0764216077541
9,776,0.642358695536,0.310995381084,2.6388500032,0.0850026428851
9,777,0.642976433476,0.388290472171,2.14198474783,0.0773722053973
9,778,0.640507868608,0.325418100681,2.51999977734,0.0848093316045
9,779,0.645282829857,0.317268668316,2.62062076517,0.0832968710476
9,780,0.642099589582,0.372610338337,2.22843259146,0.0760772078951
9,781,0.641996039162,0.373342554363,2.22319180652,0.0803283661516
9,782,0.639319729345,0.344679174816,2.3809988061,0.0808908060483
9,783,0.637767521348,0.334350229999,2.43577463208,0.0798108260581
9,784,0.638215509238,0.326403139203,2.49315015919,0.0839844274181
9,785,0.644851747369,0.3467179191,2.41431418706,0.0841320549754
9,786,0.64376073377,0.309624552576,2.6619434461,0.0906126146317
9,787,0.643872722328,0.360421644188,2.31793513662,0.0821365760938
9,788,0.649475731293,0.365915692645,2.32941626428,0.0753577268896
9,789,0.645464834276,0.29487470494,2.78951083634,0.0798130750483
9,790,0.643747135503,0.346202257717,2.40829573553,0.0784538371009
9,791,0.639630347139,0.343763549524,2.3895394972,0.0738270383262
9,792,0.643171059738,0.315184878704,2.61608731608,0.079712990035
9,793,0.640761209593,0.301473000793,2.69395433496,0.0740736870039
9,794,0.642518654274,0.287302188568,2.8194735192,0.0774544417204
9,795,0.647730846941,0.305449538151,2.73088931998,0.0715517514857
9,796,0.645130440236,0.324965540661,2.56451991633,0.0706493118715
9,797,0.646964127465,0.297853124341,2.78129440818,0.0759989827037
9,798,0.649025305984,0.320363114133,2.63322566903,0.0762075307345
9,799,0.652603872113,0.3420780999,2.51348173563,0.0733955907654
9,800,0.647244767644,0.342426526009,2.46349983486,0.0740300204395
9,801,0.651239922981,0.338102258438,2.52847899631,0.0775177933075
9,802,0.651060674276,0.35643689209,2.40380335918,0.0755080381367
9,803,0.652143006034,0.327106575848,2.61401568231,0.0803472501336
9,804,0.650481806722,0.322827601695,2.62913150746,0.0839583376602
9,805,0.651183016422,0.33384023053,2.55753713162,0.0794999153868
9,806,0.653567289291,0.327613738937,2.62378161184,0.0809751037641
9,807,0.650258563918,0.319845860154,2.64859496611,0.0828354470857
9,808,0.648646206508,0.358900300538,2.36725977664,0.0824378763716
9,809,0.646554807751,0.364644112394,2.3133218584,0.0798709015698
9,810,0.646028154985,0.310809693374,2.67462087888,0.080450140255
9,811,0.646959713249,0.335550128248,2.50759128552,0.0693839871099
9,812,0.64331285505,0.313537917682,2.6292712865,0.0777080555827
9,813,0.642545382917,0.332240939843,2.49118343548,0.0784175302089
9,814,0.643414505331,0.287353458094,2.82797748893,0.0721011697259
9,815,0.639737668965,0.278869630827,2.85878493438,0.0734163311003
9,816,0.645679173067,0.334108055957,2.50607947281,0.0700513403835
9,817,0.647169761623,0.319161408556,2.62453671082,0.0677159616408
9,818,0.647446245238,0.359270419318,2.35480556669,0.0660658351195
