row,pixel,A,B,R,v
7,657,0.802447552448,0.400994636745,4.15199366814,0.126637149171
7,658,0.797336495099,0.412186542643,3.91330439283,0.111821132633
7,659,0.793837186877,0.399354020222,3.97574211322,0.117163283061
7,660,0.799490082537,0.477149068819,3.3064729498,0.113972157435
7,661,0.799441378841,0.373647662249,4.39793108506,0.127042865418
7,662,0.786174745154,0.402929554862,3.77840191596,0.118186536303
7,663,0.796179460217,0.526056087238,2.81817033851,0.0964781931528
7,664,0.797660843011,0.496549824165,3.09667773566,0.105370007408
7,665,0.789963708632,0.40642975466,3.81876729498,0.103257049344
7,666,0.786097737634,0.365806609191,4.1784732241,0.115598697773
7,667,0.787788785879,0.512415984636,2.80313499979,0.109058073281
7,668,0.784701963462,0.420460047788,3.57352517233,0.119296391532
7,669,0.782891456117,0.499868412598,2.83300759393,0.106428996748
7,670,0.78630899238,0.453506106239,3.28922062895,0.109442179755
7,671,0.782986782885,0.447266706717,3.28892236908,0.11202920571
7,672,0.793262214549,0.494610535021,3.03963823381,0.112974657612
7,673,0.794957741266,0.481181577081,3.18787775294,0.106459831861
7,674,0.782720147921,0.458376716403,3.18419351274,0.104551995894
7,675,0.779024492359,0.47515815913,2.97985359632,0.0946536860669
7,676,0.784737071561,0.446203832458,3.32903290489,0.0916230436567
7,677,0.783785514547,0.435259573889,3.41438770615,0.0943820875823
7,678,0.7833456934,0.441607249084,3.34724552702,0.100052980268
7,679,0.782322696143,0.473259049461,3.04745023257,0.0894154847916
7,680,0.782945571426,0.393028652066,3.81652194876,0.0866395865613
7,681,0.772070480591,0.485104756866,2.79647437831,0.0681407831699
7,682,0.768661694257,0.390064342359,3.57821383098,0.0825997449471
7,683,0.776398274037,0.511712177633,2.64725548104,0.0859306153162
7,684,0.774356741515,0.577325376071,2.14822330987,0.0767562810694
7,685,0.777874330168,0.55298857637,2.35844274974,0.0857643505563
7,686,0.770389643089,0.436118265006,3.1811908386,0.0867621484498
7,687,0.775825619343,0.477297212731,2.91385248086,0.0894862087389
7,688,0.780713846415,0.427613128373,3.43182427777,0.0963346952153
7,689,0.777586018569,0.46454920236,3.04772115677,0.1049345671
7,690,0.782600258732,0.437145520573,3.37567090053,0.100782277262
7,691,0.771749860509,0.417732052802,3.36909535164,0.102707954961
7,692,0.784812838808,0.421196847982,3.56838323239,0.107423898668
7,693,0.773936631944,0.424283159484,3.34557306772,0.109203682199
7,694,0.780207952124,0.418794718739,3.50681983341,0.113627448619
7,695,0.772493656886,0.39131675227,3.63472883579,0.114209186422
7,696,0.776905171101,0.434213841143,3.30465901419,0.0969986652599
7,697,0.775694233193,0.548182329979,2.36675096933,0.0979893020129
7,698,0.781556170643,0.610888953281,1.99960875134,0.0931864627667
7,699,0.780564747408,0.588646982325,2.13907237148,0.101255954046
7,700,0.781363101208,0.444780138248,3.28384631321,0.108695586732
7,701,0.783635852281,0.401391195081,3.74396304897,0.10376870105
7,702,0.785537501345,0.328212468,4.61538417911,0.101737913492
7,703,0.787617114978,0.414632160723,3.68749143209,0.102676149633
7,704,0.78473160027,0.334440109409,4.51830168014,0.113953244768
7,705,0.7793351341,0.345636948251,4.26115600171,0.113373303984
7,706,0.777468795109,0.445922667439,3.20847027268,0.106844325461
7,707,0.780207280081,0.44168606205,3.29238612009,0.109589262621
7,708,0.783080349777,0.442075884484,3.33827018683,0.111713909686
7,709,0.762904257734,0.382407774438,3.55205840546,0.107494991779
7,710,0.766973568192,0.405727391391,3.40016509575,0.11254016419
7,711,0.773349344707,0.436321010157,3.22684168683,0.119325818053
7,712,0.775469378399,0.399641859711,3.60689797303,0.11701970678
7,713,0.780377570659,0.452087649578,3.20141741234,0.106245594749
7,714,0.785370298061,0.411585225832,3.6744177771,0.112820797245
7,715,0.781474204729,0.468168022912,3.07790229406,0.106908377894
7,716,0.775708117639,0.465427757624,3.01126663189,0.111290673879
7,717,0.777473174702,0.382694441666,3.81603094837,0.114162607523
7,718,0.773597447487,0.431230215766,3.27659244181,0.105662355892
7,719,0.773247078464,0.446582609565,3.13478532832,0.10717150273
7,720,0.784048899345,0.392163548627,3.84767077797,0.10389431347
7,721,0.777579218062,0.379219878004,3.85435483247,0.122836152065
7,722,0.785428392745,0.399756892703,3.7962734238,0.115010558622
7,723,0.785915135627,0.437651583499,3.43009543479,0.105591704803
7,724,0.773353374013,0.425929502539,3.32069149341,0.109032655562
7,725,0.779436613693,0.373342489463,3.95394340141,0.113581078522
7,726,0.771734168134,0.37243915149,3.811748106,0.111838125798
7,727,0.769085427989,0.340619792409,4.10198121997,0.12948669004
7,728,0.766337142124,0.368261784058,3.75361548892,0.10803171543
7,729,0.772146370616,0.354659728146,4.00878591001,0.112576417652
7,730,0.775970786183,0.322551934837,4.46100498932,0.117813574081
7,731,0.767047517352,0.383232993229,3.61647259237,0.106594663148
7,732,0.775575076784,0.451676083591,3.12724159817,0.107489797766
7,733,0.779593966004,0.368078675152,4.01417920494,0.107947284769
7,734,0.776490482393,0.350586709053,4.1433510462,0.107971239226
7,735,0.77792682663,0.492476363661,2.82056737623,0.0950163153194
7,736,0.775158615118,0.430683003025,3.30751450713,0.0948864886471
7,737,0.774981749474,0.377538500032,3.82119402792,0.08696777058
7,738,0.783979687059,0.461416468806,3.17807186443,0.0759691568506
7,739,0.784115891051,0.443712070271,3.34121956577,0.0711604083048
7,740,0.780029812891,0.425925188675,3.4356363387,0.0785724391184
7,741,0.775429953219,0.476165450513,2.91734225206,0.0677268108673
7,742,0.784984422319,0.372356527668,4.08070444973,0.0737973362169
7,743,0.786225007724,0.419071544085,3.61608855497,0.0851219148805
7,744,0.792985173711,0.530153626901,2.73587579035,0.0784379159902
7,745,0.783979159883,0.508618480891,2.77786579527,0.0838812836744
7,746,0.770292260626,0.370951095715,3.79977389661,0.100738051537
7,747,0.774696707106,0.372797462879,3.86519041525,0.120202778825
7,748,0.785995063534,0.444447585032,3.36755438776,0.101723441384
7,749,0.78146920859,0.405146436755,3.66415940495,0.105880550086
7,750,0.780891967118,0.421590305827,3.49234447806,0.10395599666
7,751,0.78272939182,0.429518495874,3.44979598357,0.0986708186068
7,752,0.782812634478,0.405458831798,3.68671452068,0.113360108464
7,753,0.785161623109,0.382197866862,3.97665669797,0.112325972324
7,754,0.782169980374,0.339059703907,4.40233230297,0.120291038509
7,755,0.780375836623,0.336383196706,4.3935233188,0.120566357975
7,756,0.784694375491,0.399105907059,3.78835601954,0.0922914451231
7,757,0.776888211124,0.351492197555,4.14153801873,0.115915020513
7,758,0.781072341864,0.421702519141,3.49453178646,0.116685120421
7,759,0.781900568546,0.415823172033,3.56665199903,0.11014199505
7,760,0.773558639596,0.424463763148,3.33754996714,0.10313584775
7,761,0.780971431056,0.545978401753,2.44795694362,0.100831600438
7,762,0.783985346068,0.437198341463,3.39970203628,0.110184782501
7,763,0.784689717651,0.397760336539,3.8021916037,0.115065002308
7,764,0.787779391781,0.467542622638,3.18719596471,0.11129914914
7,765,0.788944723618,0.431991580766,3.5406759975,0.105392535506
7,766,0.791023781265,0.498460911797,2.96991972406,0.102326691661
7,767,0.787189152028,0.490314305288,2.9784714866,0.103781952572
7,768,0.787333786063,0.453975966948,3.30280687486,0.109496076399
7,769,0.781523729674,0.533662715024,2.54753096121,0.107174213131
7,770,0.794605301226,0.539340343614,2.68543823964,0.107576122508
7,771,0.775342147994,0.465037015781,3.00898277714,0.101151518116
7,772,0.780329090073,0.543935126496,2.45495253333,0.100329248711
7,773,0.797111052213,0.436808929075,3.65256114949,0.114860237276
7,774,0.798006865242,0.45079041276,3.53110950721,0.116046889841
7,775,0.786946570521,0.461085103055,3.23117300745,0.112407164632
7,776,0.800347065717,0.506078603547,3.05807485021,0.106852418239
7,777,0.790815427968,0.506084328949,2.90191314695,0.114431473847
7,778,0.808170828554,0.521779132991,3.05430244446,0.124485853287
7,779,0.803550045784,0.465247269427,3.49854109308,0.115755047023
7,780,0.807360593029,0.399927445884,4.2828826873,0.117866786841
7,781,0.798741846375,0.41316015164,3.93347228535,0.120605781105
7,782,0.818306859526,0.494339230377,3.51356846786,0.113245620098
7,783,0.798866522434,0.404687324232,4.02847745475,0.125198259968
7,784,0.809615734012,0.437389264308,3.91547894701,0.124003361294
7,785,0.821729150727,0.48391588069,3.6967901558,0.122605996693
7,786,0.810833389781,0.461819497173,3.68434963187,0.115869416821
7,787,0.808571688832,0.492828811415,3.33007172392,0.108202577729
7,788,0.808822448229,0.466324418886,3.59547839772,0.109568659168
7,789,0.818791643139,0.438353178502,4.12518566941,0.118564535745
7,790,0.814070800411,0.369551018793,4.83922244709,0.11341615472
7,791,0.816371337961,0.436505910656,4.08580947183,0.109193540682
7,792,0.817169828124,0.431653956588,4.16095267513,0.0973352695823
7,793,0.808990228013,0.507153031583,3.2030356972,0.100615698947
7,794,0.805121594162,0.469059144297,3.49243195692,0.10015194908
7,795,0.811623426088,0.54653328196,2.89461252027,0.0906620989705
7,796,0.824481244567,0.590885910677,2.72606172279,0.0870205011809
7,797,0.821652649846,0.516535387912,3.36295942633,0.095478616467
7,798,0.825630063006,0.517399682518,3.4389900303,0.0907295386543
7,799,0.81294198497,0.519889305697,3.15863582375,0.0878885541299
7,800,0.804270462633,0.455103048034,3.61414286531,0.0986583858355
7,801,0.802644230769,0.53660183299,2.83155208619,0.0818362834653
7,802,0.80167088051,0.480354141626,3.31693284963,0.0950232456833
7,803,0.818834563691,0.420312557609,4.33653236792,0.104854915914
7,804,0.812439067624,0.434858787005,4.00903395906,0.103016840637
7,805,0.817163423687,0.449237201811,3.96305170251,0.115010021879
7,806,0.816271551724,0.459173325404,3.83397095569,0.117853974091
7,807,0.795738231098,0.515823471569,2.89730474117,0.107200167408
7,808,0.80922595778,0.481612674208,3.45155466831,0.115425823303
7,809,0.793128823069,0.451419903164,3.43167203099,0.0988086598854
7,810,0.793585180928,0.549788934801,2.58752304814,0.107257269155
7,811,0.801575768585,0.418095031305,3.94277589019,0.103563870794
7,812,0.808700357104,0.421207526024,4.07216404321,0.124675057713
7,813,0.795893509657,0.474406693854,3.26641859214,0.116565589574
7,814,0.80128135283,0.496484182143,3.16057472879,0.112085810823
7,815,0.787639827223,0.492272014145,2.96891994336,0.106218842979
7,816,0.792794547225,0.425786646753,3.67721508616,0.111267853517
7,817,0.793460659701,0.470353239865,3.26028525565,0.108596046271
7,818,0.787521002679,0.504095652738,2.86768073012,0.101963158586
7,819,0.79260757468,0.473160859074,3.21959037467,0.108964137518
7,820,0.79172226766,0.483024547044,3.11584057062,0.111685662933
7,821,0.791030852269,0.487691747988,3.0632067234,0.108551674922
7,822,0.792606375824,0.475876489453,3.19494709818,0.100695274597
7,823,0.79644648737,0.424820752094,3.76144771486,0.108893442299
7,824,0.811142036272,0.420814683908,4.1352731665,0.110811125579
7,825,0.813795898152,0.496734330852,3.39584857348,0.11873441563
7,826,0.815655197327,0.446157524321,3.96088080489,0.11770455515
7,827,0.80372874411,0.456144031621,3.59254092826,0.115132787696
7,828,0.80243891484,0.553205252895,2.68981102411,0.111705786955
7,829,0.805731392399,0.519025632058,3.03605221529,0.113122931391
7,830,0.808761810714,0.490977074119,3.35149617937,0.111974039381
7,831,0.806310570205,0.376186573486,4.54125556396,0.119689099282
7,832,0.810357517229,0.478238785368,3.50792276647,0.116938901335
7,833,0.803038361042,0.593528129257,2.37822669568,0.108507162782
7,834,0.804140055261,0.500739861955,3.17305603058,0.121393287433
7,835,0.802477434223,0.603090081927,2.29804660883,0.101352725378
7,836,0.806220322887,0.500386877618,3.21438925225,0.111551910916
7,837,0.804599509925,0.463975007886,3.53213913972,0.12021947241
7,838,0.804321646861,0.426061725952,3.91801338705,0.122280843997
7,839,0.80618066561,0.399204345994,4.26220879058,0.116377526159
7,840,0.804138120661,0.427930810565,3.89383095992,0.121302755078
7,841,0.803180914513,0.525729403283,2.93358176814,0.109759494303
7,842,0.813885205531,0.569705021228,2.73209492561,0.114716091136
7,843,0.803413185867,0.498291010082,3.18234402762,0.115992902353
7,844,0.812579137602,0.505876226208,3.28349612291,0.122388606749
7,845,0.808666187017,0.497557019188,3.28694340142,0.109446269617
7,846,0.821761730171,0.630542466124,2.34927924199,0.100524362355
7,847,0.811963294438,0.508537001806,3.24636021575,0.111415094937
7,848,0.81172154536,0.497508010934,3.34683880461,0.120669189144
7,849,0.809591134016,0.534775972725,2.96321269687,0.104986822907
7,850,0.81264900055,0.497527861542,3.36506889801,0.11295006056
7,851,0.810862402,0.414955966059,4.19534417428,0.110205291725
7,852,0.812435233161,0.534808422105,3.01294749987,0.117143830148
7,853,0.819814357013,0.518986347214,3.30122016879,0.112830591971
7,854,0.815878339574,0.530891808442,3.11168578056,0.107531062584
7,855,0.807119356608,0.584659501884,2.50474300706,0.0880425129268
7,856,0.808287785579,0.483982909941,3.40967639826,0.0899591372311
7,857,0.811846043199,0.501863107984,3.3074880621,0.0995450520342
7,858,0.800435081292,0.481662547839,3.28172515136,0.0904160679744
7,859,0.798359535202,0.389312026214,4.18912031066,0.0947406242085
7,860,0.810191720934,0.533562292317,2.98444707779,0.0838176851578
7,861,0.813924050633,0.46858683131,3.68177378481,0.0908321052257
7,862,0.8073089701,0.545804360615,2.8287690507,0.102111089485
7,863,0.798248291732,0.503865373242,3.04189041362,0.111358466344
7,864,0.805610997735,0.489266755104,3.30711659622,0.107632885539
7,865,0.800683551753,0.494018665893,3.17235880243,0.109560504605
7,866,0.802584770568,0.497672613426,3.17306208121,0.105032718154
7,867,0.80445065093,0.487519539041,3.30165097679,0.115679620455
7,868,0.813015582035,0.431697599227,4.05801755196,0.117750447592
7,869,0.803363489278,0.413882696988,4.02914241016,0.120596446574
7,870,0.817335428344,0.523900467497,3.20493439999,0.114503513852
7,871,0.799732515507,0.432469586021,3.75089904065,0.114995452637
7,872,0.803807041631,0.481448648194,3.34692751082,0.114628747814
7,873,0.812310920269,0.529007731085,3.06319230065,0.111098687588
7,874,0.820915651248,0.515658823458,3.3562734243,0.105115027548
7,875,0.807704841713,0.49139151902,3.32702189182,0.107042067248
7,876,0.808201761483,0.527356516406,3.00492063264,0.10755214227
7,877,0.804049565954,0.548612094444,2.75277016704,0.10102072211
7,878,0.816715373818,0.48390494573,3.58515363627,0.113161094151
7,879,0.813519703445,0.517355575741,3.19317998829,0.10906904331
7,880,0.818907652088,0.572344867067,2.79308488679,0.103270967997
7,881,0.801293794367,0.376109571978,4.41423415587,0.117819867035
7,882,0.802197546924,0.397598964431,4.18470872757,0.114461002177
7,883,0.810615808824,0.447240079197,3.83242363887,0.110737179743
7,884,0.815196030264,0.352645916531,5.10110017184,0.124868262538
7,885,0.806432052986,0.437217395401,3.84559600419,0.124366207431
7,886,0.812665759554,0.413510883319,4.25709187672,0.126633473832
7,887,0.81467377507,0.502119012175,3.36110865315,0.11421761247
7,888,0.809093496513,0.464022815663,3.62452163636,0.128381023623
7,889,0.809873333843,0.494875559515,3.33581915922,0.11526383787
7,890,0.815058835594,0.571606062075,2.73505606128,0.110898499294
7,891,0.812383338245,0.442492678446,3.92395683131,0.114726194352
7,892,0.804833628667,0.483746462461,3.3446728364,0.112347369354
7,893,0.80774970281,0.485791639142,3.38156995617,0.120694837249
7,894,0.81589132385,0.478596672586,3.62157642477,0.120019932239
7,895,0.819021927833,0.455370130352,3.94022888899,0.112803885358
7,896,0.813899010932,0.546526209505,2.93403258142,0.103739514954
7,897,0.812681483136,0.484794685104,3.49071294927,0.0824512104857
7,898,0.819291272463,0.473972948111,3.74584315909,0.105559670386
7,899,0.808317070371,0.60981932484,2.32420348114,0.0910162591153
8,0,0.813143163301,0.423148387941,4.15779692677,0.132613132355
8,1,0.808473843493,0.476224880841,3.48937365057,0.13262384518
8,2,0.815156837195,0.416904601532,4.28085110257,0.130647988265
8,3,0.80509639315,0.431451696253,3.87742541656,0.127495494928
8,4,0.800932753281,0.559383756901,2.61701060123,0.112996746285
8,5,0.811920261125,0.556823965089,2.8101621999,0.114272581145
8,6,0.801732239934,0.463123841036,3.48338638012,0.122165809583
8,7,0.80876443313,0.483908176454,3.41987448823,0.113433900206
8,8,0.816131766093,0.549336334438,2.94835116193,0.107068215516
