row,pixel,A,B,R,v
8,394,0.669077124802,0.559665567343,1.44433816814,0.0725458107181
8,395,0.668841262713,0.626185811842,1.16384437857,0.0761917092914
8,396,0.665121081556,0.560008156869,1.42183320989,0.0685605808922
8,397,0.661393444574,0.566023777599,1.37665794637,0.0727708370465
8,398,0.663899419358,0.646752137659,1.06388174367,0.0685163238335
8,399,0.666525691507,0.618865871925,1.18287996623,0.0723335726589
8,400,0.66680402775,0.590796018086,1.29863705511,0.0728494548306
8,401,0.679576124322,0.554646402035,1.52587577217,0.0767686370815
8,402,0.671623792068,0.524262335751,1.62228825333,0.0743625552502
8,403,0.673536176433,0.629637976535,1.17053233928,0.0774769692865
8,404,0.672648317262,0.551935733727,1.49880134794,0.0784843373137
8,405,0.671368109251,0.64173461958,1.11329934912,0.0749352956108
8,406,0.67465605852,0.58116813008,1.37901681019,0.0826220919836
8,407,0.679361435139,0.562064902803,1.4902612202,0.0814073673719
8,408,0.681104595167,0.538057817527,1.61386895886,0.0862666775511
8,409,0.681269225094,0.425860309134,2.22420267298,0.0847023421582
8,410,0.67987514606,0.453941004466,2.04689906775,0.0866463173662
8,411,0.690963677823,0.505508680596,1.8454127194,0.0791630132464
8,412,0.682247349968,0.499315440069,1.81638189858,0.0810958314462
8,413,0.684368503777,0.546829931067,1.59157151667,0.086756471768
8,414,0.682277479107,0.470340846158,1.97295439732,0.0860890496904
8,415,0.688604015838,0.40648966372,2.41282114523,0.0847381742067
8,416,0.687964652481,0.487166194816,1.9227692212,0.0836830509372
8,417,0.696153360443,0.500856189071,1.90906773886,0.081365023886
8,418,0.693647637512,0.563542655059,1.56786793109,0.0752187677311
8,419,0.691565333909,0.421712725656,2.34120510127,0.078113697057
8,420,0.700701059696,0.487405026472,2.02055805005,0.0732698282261
8,421,0.69610366774,0.46183124187,2.13261968847,0.0733424881976
8,422,0.697773603722,0.493687312478,1.96146222865,0.0713199257837
8,423,0.69739288758,0.500439272285,1.92080143595,0.0785463524695
8,424,0.703403161351,0.517369395063,1.87308474795,0.0714536738683
8,425,0.700818540004,0.514029895983,1.8719046086,0.0719445043819
8,426,0.699098796798,0.520393384976,1.82468541994,0.0716802705744
8,427,0.696904579914,0.537238289345,1.72058121784,0.0674330126538
8,428,0.701353426761,0.523240117185,1.82586880453,0.0690063248675
8,429,0.698345626019,0.516322614965,1.84108010511,0.0734265456972
8,430,0.704258401916,0.499504435578,1.97980353024,0.0673137734297
8,431,0.702247577829,0.523118473644,1.83310794711,0.072247248746
8,432,0.704331006313,0.535590217651,1.78138008619,0.0711648754059
8,433,0.70640257854,0.534998530441,1.79961249798,0.0704969797786
8,434,0.704824880692,0.498538243711,1.98988916015,0.0690281929766
8,435,0.707133127679,0.541784921367,1.76860584244,0.068873700307
8,436,0.709335904814,0.505009593155,1.98930095727,0.0740675912179
8,437,0.711246830948,0.57565669475,1.62073927785,0.0683217256953
8,438,0.715458562057,0.483574383808,2.16989716444,0.0664977195375
8,439,0.721560867335,0.522334649205,1.99010145068,0.0717746960068
8,440,0.724487776996,0.543846344872,1.88987493387,0.0708645244924
8,441,0.71864245161,0.522148807443,1.96676667876,0.0718420481755
8,442,0.721296942997,0.559242735658,1.77889158475,0.0708627760749
8,443,0.723977874908,0.547517484301,1.86492643876,0.0670623611443
8,444,0.726076822193,0.589546664598,1.65074134245,0.0660594445775
8,445,0.728825653962,0.632086425096,1.4502025862,0.0596306120672
8,446,0.734237258359,0.64166405862,1.43624882546,0.0615137826413
8,447,0.739182068321,0.48184095577,2.41599791264,0.0707886309049
8,448,0.742089556307,0.554288887511,1.97820401154,0.0675369015817
8,449,0.741935706926,0.516708424018,2.21203589586,0.0757054360441
8,450,0.739178648481,0.529534798641,2.10365151353,0.0804321650749
8,451,0.729530824917,0.613900115027,1.54722494018,0.0801044558375
8,452,0.732847529952,0.505487714126,2.19495784631,0.0826104546025
8,453,0.735782823883,0.612825928205,1.59596474635,0.0828807546519
8,454,0.728120480726,0.550860803641,1.87927598643,0.0903529758297
8,455,0.73397057792,0.684731642607,1.22452315645,0.0855930975909
8,456,0.73290214248,0.54406933779,1.95878397005,0.0943993930587
8,457,0.727157703434,0.586664930148,1.6738277423,0.0915794434724
8,458,0.727298318311,0.607195356878,1.56682049149,0.0853638576222
8,459,0.727678647318,0.628777262475,1.45952943202,0.0832755683828
8,460,0.726322929316,0.632153220902,1.43427157065,0.0824743182481
8,461,0.72538748802,0.595817976954,1.61289890768,0.0836281189024
8,462,0.728631222517,0.676643960793,1.23381371384,0.0749534504675
8,463,0.723190653881,0.560570100634,1.78596859401,0.0818527290145
8,464,0.721760190337,0.576284092172,1.69033480401,0.0774200634104
8,465,0.722919876733,0.573732017675,1.71237809413,0.0751212375151
8,466,0.716586098772,0.617128990305,1.44836387583,0.0748381446484
8,467,0.719848525418,0.64280657194,1.3443625424,0.0728745562993
8,468,0.719101550417,0.652459356838,1.29492931942,0.0699049899479
8,469,0.719297956764,0.600282975983,1.54897026743,0.073848459442
8,470,0.717930553377,0.806391024857,0.649360037339,0.0644071964202
8,471,0.717925755347,0.661398752225,1.24747114477,0.0669738986542
8,472,0.717877878514,0.746680986912,0.881315805123,0.0647989370507
8,473,0.720330590899,0.576791932485,1.67743342848,0.0763740993103
8,474,0.723879371372,0.748571182736,0.896198180112,0.0668678567094
8,475,0.720128118146,0.575922878694,1.68058966259,0.0700915252564
8,476,0.716953735756,0.701579514524,1.06514639973,0.0673616577277
8,477,0.720360729093,0.672564735885,1.20930812571,0.0711727236626
8,478,0.7201740313,0.582678393526,1.64539072528,0.071396852344
8,479,0.723018152176,0.592340892244,1.61467514724,0.0668101330248
8,480,0.720335783723,0.619697275361,1.45874704687,0.0714783695584
8,481,0.718459025603,0.762501024302,0.820064155727,0.069872459869
8,482,0.724647832109,0.713931792053,1.04625821447,0.0734719717675
8,483,0.724025597504,0.762054137256,0.841479315082,0.0663898111897
8,484,0.726596339853,0.715510060965,1.0481408355,0.0666339738397
8,485,0.732302872544,0.615442358174,1.55800580778,0.068795481454
8,486,0.7281505297,0.599238485211,1.61418341362,0.0773350117686
8,487,0.722963675678,0.69255718126,1.1324558049,0.0750304171692
8,488,0.724984992575,0.700543569724,1.10663535992,0.0687503506237
8,489,0.723268455011,0.529146143147,1.96462992047,0.0811661868157
8,490,0.725775173593,0.604435808688,1.57078395334,0.0761598759513
8,491,0.726807324003,0.580643264728,1.7036326039,0.0717090678045
8,492,0.728246452482,0.580529499617,1.71487746639,0.0732682479678
8,493,0.726597964083,0.599242347888,1.60337538584,0.0719576912978
8,494,0.731596703722,0.650290621477,1.37696091763,0.0692824273032
8,495,0.733696345298,0.630369993434,1.49017725717,0.0611289413282
8,496,0.729941840824,0.701062807723,1.12823573463,0.0615937639868
8,497,0.728283981523,0.708581409715,1.08650014052,0.0600807170167
8,498,0.728176074356,0.641917736978,1.39747096753,0.0638089855752
8,499,0.725793123647,0.584749534119,1.67422146584,0.0657803126065
8,500,0.73211386634,0.5688036639,1.80944572764,0.0615470653555
8,501,0.724088786621,0.475137481539,2.30500612122,0.0682133009504
8,502,0.727298063322,0.525241690754,2.02216881532,0.0641947033678
8,503,0.729615907318,0.507135478496,2.1538620593,0.0648221630969
8,504,0.72958806826,0.493858957631,2.23774444194,0.0667652252885
8,505,0.728536800353,0.614691835179,1.53649473697,0.0678818502884
8,506,0.720006309373,0.603207031091,1.53881897213,0.0701520254131
8,507,0.720505061046,0.535706251381,1.90409975735,0.0707703779464
8,508,0.721780052924,0.56215554821,1.76661096222,0.0696020786647
8,509,0.725895854077,0.571428208147,1.74689760885,0.0724267986578
8,510,0.722826651703,0.526152342415,1.97841183652,0.0698482856826
8,511,0.71551741504,0.540146594216,1.83992806195,0.0771251963418
8,512,0.722721301986,0.567082822749,1.7468269313,0.071354254612
8,513,0.726127753787,0.589983984077,1.64878613055,0.0725813612294
8,514,0.726183845578,0.479289139691,2.29862942395,0.0805197786465
8,515,0.719478593738,0.47852537266,2.23870665392,0.0730521647999
8,516,0.72770436658,0.546097532789,1.90321814785,0.0771928364076
8,517,0.717331138811,0.518065110003,1.97958850009,0.0764701997113
8,518,0.718053311578,0.55335334015,1.78664870305,0.0789939530313
8,519,0.723956859587,0.546564362678,1.87015264627,0.0737137988553
8,520,0.715941051922,0.546028329708,1.81077640942,0.075033515563
8,521,0.721133821215,0.619012626197,1.46706877972,0.0733134103636
8,522,0.720772704466,0.519494090937,2.00011287688,0.070135821889
8,523,0.724227913766,0.645076577901,1.35870886365,0.0692733079086
8,524,0.718247070185,0.605016821403,1.51839154071,0.0693349732871
8,525,0.722001837314,0.586910626187,1.6359766062,0.07195540017
8,526,0.72341466562,0.657298874365,1.29602178856,0.0632443720756
8,527,0.724169908746,0.647681203511,1.34588574085,0.0624268668181
8,528,0.723139614269,0.594948924776,1.60195883954,0.0627709014373
8,529,0.725883274068,0.603744832975,1.57508456926,0.0686025338373
8,530,0.723442605097,0.601839014672,1.5684641838,0.0649491765525
8,531,0.724358586387,0.607560212837,1.54527852032,0.064465492567
8,532,0.726510620806,0.545469393896,1.89704053853,0.0639962958908
8,533,0.724173216346,0.714103916577,1.04338720019,0.0606697094712
8,534,0.723565883741,0.732555828786,0.961837649664,0.0591983594938
8,535,0.718918717851,0.588802172596,1.60501158872,0.0652425135154
8,536,0.717500369674,0.660295377455,1.25027330511,0.0619637811712
8,537,0.714578246422,0.604373299298,1.49842012718,0.06356753474
8,538,0.716814572387,0.646235796895,1.31132738246,0.0656084352235
8,539,0.713855856227,0.627838583952,1.38091895244,0.0606064096103
8,540,0.719479798365,0.677335449134,1.18334412415,0.0569885435154
8,541,0.713798258818,0.507143884146,2.01379397395,0.070957033032
8,542,0.713451381791,0.534355053987,1.85609802722,0.0649947947027
8,543,0.7124738527,0.551404200461,1.75594683266,0.0693101570231
8,544,0.720885252376,0.652993311775,1.30223205211,0.0721103125364
8,545,0.716722611037,0.620916689945,1.43082093654,0.0738825636477
8,546,0.719087802858,0.574239571583,1.68209828631,0.07203713087
8,547,0.721609722759,0.587113141937,1.63219531812,0.0782685822538
8,548,0.72349680769,0.616222097864,1.49585710485,0.0728882907149
8,549,0.726022750401,0.53677087898,1.94326861016,0.077808929681
8,550,0.726903581267,0.502865585766,2.15522095367,0.0802302886967
8,551,0.727343992422,0.524216202979,2.02870871998,0.0869350863594
8,552,0.724380268127,0.53347364515,1.94872833059,0.0823501810421
8,553,0.727592049035,0.53653383741,1.95785141585,0.0817921420543
8,554,0.726433974784,0.536784876291,1.94662989622,0.0809294608932
8,555,0.728193154627,0.602167094445,1.59911092981,0.0776369972895
8,556,0.732557415498,0.566259819584,1.82736981043,0.0728731042001
8,557,0.729588367592,0.54591698898,1.91987555161,0.0706579005031
8,558,0.727844005094,0.507564738386,2.13471258113,0.0767269806583
8,559,0.729246487867,0.576278688383,1.74560656087,0.0664189663276
8,560,0.731349633637,0.564553181214,1.82737979074,0.075177396613
8,561,0.729475270556,0.476504110361,2.35005983734,0.0733502363197
8,562,0.727002143235,0.599684845305,1.60385682069,0.0715283258077
8,563,0.732801170268,0.512649473435,2.14925723132,0.070770310065
8,564,0.728813559322,0.667293642907,1.27877758845,0.0715141547921
8,565,0.725936876884,0.517796049769,2.05491676358,0.0746626679982
8,566,0.729497821891,0.430803340955,2.66996361462,0.0810074378043
8,567,0.7219657771,0.594152066072,1.59808434533,0.0737309554279
8,568,0.722957796119,0.558486711481,1.79567353856,0.0764976121076
8,569,0.724925642015,0.556735753393,1.82060833317,0.0849834069787
8,570,0.724820890453,0.547438473175,1.87211846808,0.0810127800805
8,571,0.732594033643,0.518988685537,2.10780841328,0.0761532208844
8,572,0.721435259129,0.549648128241,1.83293663655,0.0881621452771
8,573,0.722064072769,0.568602719218,1.73372702754,0.0883470250356
8,574,0.719571724367,0.586453834831,1.62158259821,0.0864450803897
8,575,0.712841585551,0.62431929675,1.39172474631,0.0816961094962
8,576,0.718320705784,0.606017088512,1.51386890939,0.0793133062796
8,577,0.713466232924,0.570439166412,1.66266354535,0.0870419772485
8,578,0.714606556928,0.604046236212,1.50020771574,0.0826323294899
8,579,0.71213872211,0.630408475716,1.35908986386,0.0794404205144
8,580,0.715968291109,0.538445111364,1.85283978689,0.0794798994841
8,581,0.715414586249,0.625281500587,1.40209929972,0.0829930260381
8,582,0.714574834938,0.633243120639,1.35955064473,0.0815940928335
8,583,0.718648616605,0.497902492765,2.11073675794,0.0791120498478
8,584,0.72256978523,0.675912143325,1.20542450864,0.0742914241442
8,585,0.71744962458,0.695557815053,1.09332438767,0.0741688534215
8,586,0.715422480863,0.609445334219,1.47874768289,0.0784538126741
8,587,0.714482743874,0.584368129073,1.59794716313,0.0787616460741
8,588,0.725498325454,0.614570070702,1.51710070143,0.0745367191714
8,589,0.723724962729,0.544647065282,1.87916761385,0.0799922196944
8,590,0.719376612517,0.530292738881,1.92587543072,0.0826386238514
8,591,0.724139460119,0.562264580336,1.78387232952,0.0812496619537
8,592,0.725672283384,0.576894387477,1.7155292644,0.0722879602886
8,593,0.72090258704,0.631013383218,1.40695625924,0.0726408263475
8,594,0.722070696643,0.568403921784,1.73484973565,0.0770301700495
8,595,0.725107955254,0.605869341552,1.55891966607,0.0772572066777
8,596,0.721357971177,0.607131134349,1.52780240748,0.0779398331673
8,597,0.720489803831,0.630230949233,1.40828285708,0.0682236741232
8,598,0.719772723625,0.626515469572,1.42200026751,0.0746498694738
8,599,0.730334080478,0.63062731722,1.46709788798,0.0697004541027
8,600,0.723373386407,0.655767462899,1.30299649897,0.066293438646
8,601,0.726414293145,0.795586951687,0.71542632552,0.0646697133928
8,602,0.728167343047,0.777968787725,0.791455139732,0.0635227357742
8,603,0.724251284077,0.627851786004,1.44273655262,0.0712828034884
8,604,0.72798121706,0.738528070106,0.95469364273,0.0664963691865
8,605,0.726360435159,0.629712986572,1.44660067661,0.0691015757628
8,606,0.730990049228,0.546116846794,1.93046700164,0.069100262036
8,607,0.73179840786,0.661928210911,1.32137039128,0.0632163497178
8,608,0.727830636943,0.482436381331,2.29441698858,0.0700371751051
8,609,0.719809727569,0.55034745036,1.81649309454,0.071644064977
8,610,0.726395156223,0.595276060103,1.62274978771,0.0686335674043
8,611,0.734279375765,0.766661919505,0.860274728173,0.0636764222105
8,612,0.728355876752,0.582166653364,1.70680566712,0.0709523657305
8,613,0.727651511015,0.666430643902,1.27642979838,0.0700384663518
8,614,0.727935417459,0.673840835535,1.2431746595,0.069282991513
8,615,0.722463823264,0.576039987156,1.6967046282,0.0803146095449
8,616,0.728178709877,0.505076241742,2.15330069579,0.0795707078937
8,617,0.718089220546,0.503193785561,2.07385223439,0.0770757477673
8,618,0.727458272859,0.605303341741,1.57771119859,0.0742453429274
8,619,0.724393945163,0.618664127474,1.48933965179,0.0722478071288
8,620,0.727178698494,0.509668902916,2.11559911423,0.0794839033641
8,621,0.725468957973,0.481574745384,2.27675162889,0.0782916383171
8,622,0.722236855544,0.496925180254,2.14908177575,0.0710522190541
8,623,0.726653889721,0.5036035336,2.14830951897,0.0729744244857
8,624,0.732883417465,0.48976542283,2.29697802037,0.0755407361589
8,625,0.731101440675,0.522847010138,2.07043437939,0.0742692694082
8,626,0.737097736246,0.529816833676,2.08246392407,0.0718384653352
8,627,0.732267336039,0.471326366878,2.41393223089,0.0775280074516
8,628,0.735152581476,0.627211640082,1.51610597077,0.0710952114549
8,629,0.73632697226,0.622930731577,1.54638787388,0.0682252097964
8,630,0.742291419684,0.534162500161,2.10411764908,0.0703198502086
8,631,0.748469994319,0.630106966624,1.59415659314,0.0627452506101
8,632,0.743041782001,0.507978841715,2.28050046181,0.0630216591354
8,633,0.738694349644,0.564235221179,1.8895304382,0.0608091076102
8,634,0.739018412276,0.568623699183,1.86665291175,0.0590122862616
8,635,0.749433106576,0.634698446007,1.57609240247,0.0569101789473
8,636,0.743863470911,0.680248912766,1.30212709083,0.0566335259369
8,637,0.743929060206,0.593155471842,1.76565851685,0.0592094900258
8,638,0.742448387831,0.878989561962,0.433114250494,0.0468303695199
8,639,0.742073398181,0.668469044182,1.35016954374,0.0536746763282
8,640,0.742425539932,0.812275540174,0.698095487186,0.0532739481415
8,641,0.738197350971,0.866424340864,0.472354759486,0.0493327871787
8,642,0.736041792994,0.855292431304,0.510042323694,0.0506293256956
8,643,0.743421899421,0.803111818387,0.739519606059,0.0479786188668
8,644,0.74128998916,0.812192220538,0.694868693527,0.0542141483429
8,645,0.733744111828,0.719001888118,1.06555779974,0.0522627465964
8,646,0.733530592116,0.769624365976,0.844997000493,0.0559361281166
