row,pixel,A,B,R,v
7,894,0.722254132363,0.662393316026,1.26589840236,0.0825455279418
7,895,0.724233983287,0.614226240561,1.51063353729,0.090315830988
7,896,0.722664879939,0.649339209601,1.32939399194,0.0871181786922
7,897,0.732048045566,0.587561556243,1.70490123165,0.0814733252246
7,898,0.730064043916,0.705623730337,1.10822515918,0.0743179333846
7,899,0.734897903313,0.610072782209,1.60434739109,0.0759228177676
8,0,0.706601705989,0.532903934084,1.81236861695,0.0915178808767
8,1,0.710072630869,0.572873899503,1.62707112752,0.0907790506353
8,2,0.712518750357,0.620092453232,1.40990716062,0.0903197007244
8,3,0.709480216269,0.569787836668,1.63885214526,0.0925249635451
8,4,0.703799289004,0.597320518683,1.46699994046,0.090509149202
8,5,0.704944770189,0.526198482653,1.83641594583,0.0891710294424
8,6,0.709527822467,0.566594103002,1.65555261438,0.0839501068414
8,7,0.707244283271,0.548516274742,1.73376002886,0.0865620460834
8,8,0.707007533454,0.569432546538,1.62414847755,0.0891949953183
8,9,0.708449330434,0.599697182867,1.48350726465,0.0878148189468
8,10,0.704066069898,0.513717695679,1.89830013608,0.091743254427
8,11,0.701600103168,0.5683385992,1.59438815036,0.0952819273775
8,12,0.704819190491,0.632117086579,1.31121301405,0.0851042178369
8,13,0.704005582279,0.544346471297,1.73282925383,0.0888188791878
8,14,0.706479863373,0.594585128731,1.49626003748,0.0881842205557
8,15,0.705040482103,0.631080126463,1.31708831738,0.0851865837491
8,16,0.70668784297,0.509230595227,1.94389391359,0.0936589243272
8,17,0.709658897584,0.543363225718,1.7785105006,0.0866810407596
8,18,0.70726575558,0.58755823376,1.53538839795,0.0820125988804
8,19,0.704543733243,0.580953892693,1.55076050147,0.0862295341348
8,20,0.704777969637,0.545887763698,1.73017870886,0.0820227763787
8,21,0.70283669512,0.599810336196,1.4495101071,0.0748318042167
8,22,0.703057050378,0.588882903581,1.50298612689,0.0700688554451
8,23,0.698268600842,0.582078269239,1.50674702619,0.0653784609793
8,24,0.701476450613,0.671524608275,1.12306996983,0.0595618879857
8,25,0.699649052056,0.73111573859,0.8768313968,0.0548224441443
8,26,0.704167593073,0.555148950785,1.67794001039,0.047024463848
8,27,0.70275000493,0.505554352867,1.93364101636,0.0463430104965
8,28,0.706885629591,0.568040210198,1.63039853586,0.0398791164211
8,29,0.706525816665,0.562154364588,1.65799135916,0.0384256400258
8,30,0.706896380172,0.595940970245,1.4922359658,0.0416707863999
8,31,0.704984303959,0.384232702458,2.73616232198,0.047525221643
8,32,0.71142584844,0.490845340461,2.09004244236,0.0562207379585
8,33,0.707010781184,0.431002918423,2.42750991177,0.0635556246412
8,34,0.705618941842,0.366782677346,2.87652279611,0.0644678766537
8,35,0.70780104123,0.609435240739,1.43296789745,0.0646779219486
8,36,0.710353839968,0.432795798964,2.44885580429,0.0739505329567
8,37,0.71198581669,0.568626224399,1.66186772615,0.0759080853311
8,38,0.717028873883,0.468895335213,2.27686866843,0.0822585890597
8,39,0.71026847882,0.527232327538,1.87106423332,0.0803795096083
8,40,0.709771901122,0.505973776304,1.98730259911,0.0819702510829
8,41,0.709950051999,0.533110695164,1.83624760597,0.0845639343461
8,42,0.711194469108,0.566066252589,1.66968458296,0.0851559706936
8,43,0.711737945369,0.58006867265,1.60157625384,0.0865000829782
8,44,0.709424829869,0.638032291573,1.30895840296,0.0804436743147
8,45,0.713112751336,0.533830395553,1.85639719673,0.0836498019528
8,46,0.709266923207,0.523307652116,1.88512877676,0.091414779141
8,47,0.714024030237,0.60046944817,1.51420716949,0.0892137496492
8,48,0.70512244162,0.547807730823,1.72254948166,0.0907599689201
8,49,0.710969007375,0.55307661799,1.73618537688,0.0932217684941
8,50,0.711781124467,0.558501788681,1.71330428954,0.0922131449496
8,51,0.707675985776,0.516274421411,1.91201915269,0.0914435670865
8,52,0.709733047879,0.579528830478,1.59111513076,0.0890090522806
8,53,0.709774315638,0.55865511854,1.69839261609,0.0871116722579
8,54,0.710886696514,0.591693667688,1.53781156257,0.091072462287
8,55,0.71500976448,0.555985690455,1.74987876931,0.0900256616479
8,56,0.712414362319,0.560518091571,1.70716994045,0.0890144520603
8,57,0.710303429816,0.535996493547,1.82313666571,0.0875917847842
8,58,0.709353772673,0.554465026057,1.71738496435,0.0900911844709
8,59,0.708402188229,0.59664141478,1.4980393096,0.0916929338041
8,60,0.708326507513,0.554448945588,1.71025181763,0.0869521589317
8,61,0.710774186771,0.612817391728,1.43435138932,0.0859810637749
8,62,0.71437495315,0.592675889642,1.55526021554,0.0815208978483
8,63,0.714895244529,0.625796330354,1.39661327615,0.0831785939851
8,64,0.714726736775,0.575688192695,1.64412947286,0.0906429807048
8,65,0.7131566667,0.50812798833,2.0027025551,0.0899218422592
8,66,0.708433054362,0.559843599966,1.68290775186,0.0831328552135
8,67,0.716362564156,0.556396868379,1.75757844229,0.0869483201747
8,68,0.716945434052,0.472343230223,2.25405522938,0.0974845705071
8,69,0.713760085545,0.534203629512,1.85931965755,0.0888758596579
8,70,0.716410815094,0.502355817707,2.06429831478,0.0921332728114
8,71,0.718074965012,0.622372312697,1.43189480026,0.101747628907
8,72,0.712627884477,0.567223262693,1.67358075512,0.0931783858372
8,73,0.711325023696,0.53407980857,1.84134602977,0.0985639210296
8,74,0.712969435411,0.5315590978,1.86789728742,0.0993268069964
8,75,0.710283759516,0.449644534151,2.33650861666,0.102059457156
8,76,0.714244706447,0.471605462723,2.23342141976,0.0978570632934
8,77,0.710687770417,0.56144096834,1.69022345615,0.100423147714
8,78,0.713856253259,0.591882299669,1.55588389052,0.0942979933778
8,79,0.710280421292,0.599526750429,1.49553207487,0.0935228726219
8,80,0.706461086637,0.525215348771,1.85315312685,0.0941078120359
8,81,0.708387212077,0.590050704245,1.53016601484,0.0905809896019
8,82,0.704344886576,0.471504329384,2.14509148499,0.0924760902877
8,83,0.701679446574,0.490749575527,2.00921335522,0.089752496316
8,84,0.703363762157,0.564329881294,1.62587970113,0.0831806908667
8,85,0.703529640388,0.488162655546,2.03928981317,0.0865364164863
8,86,0.699169155138,0.556874105025,1.63586845001,0.0907432222474
8,87,0.701548792815,0.607606051223,1.40557965502,0.0846324024914
8,88,0.703761300904,0.498074933117,1.98398212085,0.0832453862196
8,89,0.699226732247,0.554102672499,1.65018981609,0.0841771411647
8,90,0.702688432044,0.524322252071,1.82985409545,0.0878015320627
8,91,0.706647435799,0.581994417148,1.55892259059,0.0812416270127
8,92,0.705461019967,0.54950769369,1.71603912354,0.0865466985443
8,93,0.708214737908,0.523261916247,1.87727031665,0.0911787435101
8,94,0.708315691206,0.626285449364,1.35690339399,0.0851755197868
8,95,0.711921513206,0.541797716745,1.80366366895,0.0893939360491
8,96,0.711900186052,0.467047178062,2.24039331678,0.0902961587112
8,97,0.713169406527,0.562752486697,1.7007504739,0.0931483559331
8,98,0.717344649566,0.462830289107,2.31907723167,0.0886110649923
8,99,0.715091591622,0.568318951465,1.68504997221,0.0911210376805
8,100,0.709081222851,0.615176150424,1.41322729935,0.0836966718653
8,101,0.713090034742,0.556909913755,1.73105414065,0.084113850575
8,102,0.708151667318,0.531995022564,1.8288225228,0.0856610612999
8,103,0.712068026387,0.530315439304,1.86783633859,0.0861812390031
8,104,0.713920632375,0.563801598138,1.70053695923,0.0853930912934
8,105,0.710669702049,0.52901333089,1.86428425444,0.0904621587903
8,106,0.713654588256,0.558497205152,1.72667838443,0.0811614279991
8,107,0.71126645903,0.533475589523,1.84422344882,0.0806121716265
8,108,0.707844734698,0.52897502941,1.84300382185,0.0816245190958
8,109,0.700700824035,0.506835278884,1.9106505132,0.08231417097
8,110,0.701396102444,0.630725597615,1.29942803083,0.0798909963759
8,111,0.706400749316,0.558314935097,1.6768644251,0.0851397683002
8,112,0.704797561768,0.5632121098,1.64101108848,0.0882335943494
8,113,0.70385529573,0.543776683556,1.73475797425,0.0832506277756
8,114,0.699720768589,0.577868816471,1.5358399423,0.084686917218
8,115,0.701063408819,0.619627548852,1.34767662839,0.083852682142
8,116,0.705513977435,0.533678692239,1.8001997216,0.0866722025698
8,117,0.701881009586,0.51040811562,1.89988983638,0.0887698411144
8,118,0.701134523541,0.576773110919,1.54991627889,0.0848246324408
8,119,0.69603029878,0.531911838787,1.74211801626,0.0939335050514
8,120,0.698527522482,0.55757608632,1.62817093901,0.0881418303661
8,121,0.698522858437,0.545914715759,1.68705075633,0.0925649823206
8,122,0.699903893532,0.549610486167,1.6774801354,0.0952463593782
8,123,0.699053749805,0.585280009404,1.49615513233,0.0857539236612
8,124,0.700387921578,0.555169768495,1.65247612139,0.0882815618355
8,125,0.694534438296,0.594162070203,1.42821351564,0.0867693730607
8,126,0.69916582332,0.521307475841,1.82027020037,0.0900145808447
8,127,0.699409352172,0.561304136125,1.615277103,0.0891177078945
8,128,0.702080043452,0.550344306333,1.68843063324,0.0875856677204
8,129,0.698763363416,0.547330893085,1.68144312367,0.0876595898141
8,130,0.701533957788,0.613778624218,1.37698244671,0.086402105021
8,131,0.69989000214,0.631597897686,1.28772700158,0.0854420680758
8,132,0.696504835305,0.541512513889,1.69594166499,0.0887290866722
8,133,0.701748061824,0.600999492027,1.43757412251,0.0823984219034
8,134,0.700720045803,0.571645175434,1.57244981964,0.0889363158412
8,135,0.701767054188,0.579128856248,1.54235345108,0.0869943106132
8,136,0.75130697973,0.698032060607,1.2572184777,0.0749277280071
8,137,0.753235887593,0.714087192331,1.18834767917,0.0782348559595
8,138,0.701421306688,0.570913837548,1.58049459517,0.0837225874596
8,139,0.70243183708,0.595772265947,1.46627025723,0.0852363576897
8,140,0.703741478074,0.550341183945,1.69980561368,0.0870819954214
8,141,0.702364982728,0.534641792125,1.77230284949,0.0836766734575
8,142,0.701602663098,0.559267232933,1.63980664005,0.0839909475295
8,143,0.701722521963,0.529125569775,1.79700326709,0.0839848430949
8,144,0.697284181322,0.515327299011,1.83866470698,0.0771765084563
8,145,0.700075918987,0.507757340508,1.90077203793,0.0789477492263
8,146,0.697972100485,0.512976344944,1.85642332068,0.0742534548829
8,147,0.695539446788,0.535864697564,1.71834022664,0.0771262294635
8,148,0.697313371915,0.556785987194,1.62424758363,0.0816553427444
8,149,0.693269774892,0.563112945856,1.56761810726,0.0790662954026
8,150,0.700252555622,0.485217777635,2.02954985178,0.079955504715
8,151,0.695661360417,0.443343178539,2.24146714039,0.0807578698885
8,152,0.69956173419,0.567278816674,1.58662859783,0.0826234673276
8,153,0.702367741365,0.583291884127,1.52581477613,0.0811690873794
8,154,0.700828028335,0.56556063769,1.60323316893,0.0840774498672
8,155,0.698205953539,0.536184217302,1.73498352064,0.0856009317321
8,156,0.703447558914,0.516122738837,1.88027920293,0.0820726595895
8,157,0.697411996182,0.486937398125,1.99684172146,0.085766307161
8,158,0.701823565849,0.514912049526,1.87463807117,0.086836647104
8,159,0.6902742614,0.516927275153,1.78018103306,0.0917786566585
8,160,0.696518347977,0.517991837228,1.81881799533,0.0850833593014
8,161,0.693014715055,0.557618647646,1.59278301807,0.0842056841146
8,162,0.698068957881,0.549245147601,1.6670786709,0.081295287535
8,163,0.698446697997,0.514386548739,1.85229005581,0.0856164648133
8,164,0.694731497521,0.516518370716,1.81381190158,0.0835498785679
8,165,0.693395288739,0.6116931144,1.34239465621,0.0834596091631
8,166,0.694629411275,0.604279374934,1.3824114244,0.0823875843001
8,167,0.696787451729,0.679847389942,1.06812561047,0.0750148764549
8,168,0.697277090225,0.630273610627,1.28019019467,0.0744977212393
8,169,0.697300716362,0.507535864698,1.88104146559,0.0729346839693
8,170,0.697231383005,0.548653451071,1.66451774622,0.0750579275127
8,171,0.696357629115,0.566883965714,1.56842586864,0.0722169621156
8,172,0.695234766045,0.617806005355,1.32482319038,0.0624680347224
8,173,0.6993510137,0.720093922986,0.91826435608,0.0672521758508
8,174,0.698955855995,0.624529368069,1.31434781733,0.0662973644269
8,175,0.700486858811,0.607229177772,1.40134125276,0.0704675121258
8,176,0.697972475588,0.676445017178,1.08712632045,0.072803118007
8,177,0.695645266887,0.565752166317,1.56950939507,0.0762064214007
8,178,0.703497084172,0.683123556684,1.08356181979,0.0672622514488
8,179,0.700444681439,0.657071055904,1.17953951309,0.0679284315891
8,180,0.69991584575,0.493647929103,1.97853773354,0.0712416747257
8,181,0.696821821822,0.601788339797,1.40590694419,0.0614249487435
8,182,0.702641172317,0.643192345048,1.25049669012,0.0678777066442
8,183,0.702372611312,0.569656262785,1.59279964896,0.0674346696934
8,184,0.701746720651,0.641306914367,1.25428792785,0.0687884849666
8,185,0.702817426321,0.687829480162,1.06112490052,0.0699680982996
8,186,0.705855774444,0.463854126374,2.20524651468,0.0730168476464
8,187,0.703973166231,0.522947780889,1.84685438491,0.074157558426
8,188,0.700966373652,0.574512745015,1.55992184631,0.076483885319
8,189,0.706075284848,0.61062560942,1.41731006847,0.0708818775939
8,190,0.703480143,0.447681402307,2.28500922115,0.0787072872719
8,191,0.697519020209,0.570919117459,1.55599127609,0.0780171934217
8,192,0.701342167442,0.697018918432,1.01742963897,0.0791055162826
8,193,0.698362436866,0.569418915127,1.5685574512,0.0807967256281
8,194,0.699861773414,0.596374256958,1.44837991854,0.0775324625551
8,195,0.698483575323,0.469964847659,2.1042519588,0.0830645808984
8,196,0.703706973097,0.508255425444,1.9259651953,0.0809122319658
8,197,0.70290418477,0.529343614539,1.8044110804,0.0821266746401
8,198,0.702455560478,0.605280657264,1.42157762565,0.0820726372519
8,199,0.702688941765,0.523532460626,1.83413016422,0.0821254437377
8,200,0.699777413717,0.60008986665,1.43049273549,0.0787036842027
8,201,0.699443849839,0.618926807136,1.34212263739,0.0750696807912
8,202,0.700178873343,0.633687808754,1.2799494239,0.072059334141
8,203,0.699137115781,0.602748153969,1.41448434898,0.0691972477863
8,204,0.704590010123,0.621054846119,1.36041863867,0.0608033197793
8,205,0.699290344626,0.670840872381,1.11611774282,0.0558862649083
8,206,0.701835516833,0.718360534402,0.934268883251,0.0535150364172
8,207,0.705608713555,0.648988259945,1.23988403777,0.0515869237047
8,208,0.70298362002,0.691109422773,1.0483381885,0.0472077179716
8,209,0.702497722294,0.71742169402,0.940467673638,0.0478184964736
8,210,0.703598619654,0.530287197084,1.80441342576,0.0463459399147
8,211,0.703693267486,0.955022869245,0.130957104457,0.0383305533077
8,212,0.707486392608,0.767510423879,0.764667673394,0.0344423233949
8,213,0.707495861906,0.931001746498,0.206616389073,0.0364318231848
8,214,0.710423528366,0.716724788371,0.974171471185,0.0401456258172
8,215,0.704612384015,0.673018090505,1.13103301199,0.0371007813063
8,216,0.711203733459,0.738553252304,0.889276176437,0.0418744031431
8,217,0.712509936068,0.742471237589,0.878480934269,0.0416037273868
8,218,0.713711090382,0.815311757032,0.605391694151,0.0468414519463
8,219,0.707772000119,0.708119356753,0.998580419159,0.0536887782289
8,220,0.785692785153,0.666809688103,1.68021713544,0.133768420398
8,221,0.795179008113,0.704004379447,1.53136581316,0.142749698263
8,222,0.790968662474,0.70567670791,1.48657838617,0.144538505862
8,223,0.710270182949,0.751309203078,0.835807553793,0.0605194204991
8,224,0.710423997356,0.632775111957,1.33854680064,0.0679012016902
8,225,0.708973045069,0.638967897597,1.30227355527,0.0646844600355
8,226,0.712040944163,0.695328448597,1.06993434816,0.0689898424238
8,227,0.713670992208,0.613371192553,1.44896786259,0.0710545043282
8,228,0.71139845912,0.566991769853,1.66629326468,0.0718513342795
8,229,0.714273120418,0.672346989585,1.17977019726,0.0734908760592
8,230,0.710823728135,0.590644926569,1.54260981344,0.0718511624245
8,231,0.706141042057,0.586791458458,1.53211861833,0.0724842108731
8,232,0.711561394249,0.588036762255,1.56031688092,0.0789189435487
8,233,0.707440766178,0.62369750662,1.36402171833,0.0780387632728
8,234,0.706335636826,0.596152529628,1.48780894571,0.0801977738766
8,235,0.710131637045,0.669439203495,1.17239017375,0.0754677130575
8,236,0.713377723971,0.614987279856,1.43941376022,0.0752052706701
8,237,0.714721376492,0.574370618701,1.65091494685,0.0750301848003
8,238,0.713688480071,0.635553492611,1.34375128381,0.0751531027257
8,239,0.715616576395,0.621719310346,1.42035645527,0.0826369072272
8,240,0.712253976477,0.553743746353,1.74187195629,0.083947832034
8,241,0.722134023642,0.63563381894,1.39192214111,0.0837686292547
8,242,0.715443252828,0.664158945987,1.22212967654,0.0805417837127
8,243,0.715553901223,0.674300555459,1.17741644216,0.0789690358108
8,244,0.715907867001,0.541280707963,1.83665556849,0.0826441200057
8,245,0.715544263531,0.641304787428,1.32726250944,0.077076378415
8,246,0.711466813854,0.577338683005,1.61364113618,0.0786277258284
