row,pixel,A,B,R,v
7,629,0.655896411264,0.614454520041,1.15475418751,0.073412248679
7,630,0.655207024972,0.595351620457,1.22658030441,0.0703351345398
7,631,0.659455976163,0.52787478372,1.53455368132,0.0697420434631
7,632,0.655836102981,0.69271484992,0.870313479431,0.0700626924927
7,633,0.660835606317,0.597940571842,1.24143317185,0.0679337955413
7,634,0.65667583966,0.728503222081,0.753185354051,0.0621152684843
7,635,0.660400838355,0.683842955235,0.915930068515,0.0584011503548
7,636,0.659772979892,0.685978180108,0.906338519766,0.0590230402372
7,637,0.658926532166,0.733662833437,0.742444525701,0.0555797068277
7,638,0.664640490663,0.722139470105,0.79689061149,0.056214465275
7,639,0.660784029249,0.709651565776,0.827800667224,0.0557306610594
7,640,0.660016711928,0.899684968422,0.254423886691,0.0567238370202
7,641,0.652687564175,0.819717775589,0.465937044393,0.0525831422881
7,642,0.658122186267,0.653686027879,1.01616640093,0.0585944713987
7,643,0.659210380529,0.867983868986,0.339759739595,0.0555214635249
7,644,0.659488020754,0.872978857475,0.326319300538,0.0460917801649
7,645,0.655830877145,0.858555721433,0.361509664468,0.055090539858
7,646,0.65548691632,0.827016476554,0.449671004182,0.0527153930471
7,647,0.656589187121,0.890532759461,0.275579479538,0.0500781106799
7,648,0.659051854847,0.711668150257,0.815783812669,0.0613003849483
7,649,0.65593652952,0.742586755011,0.705766539914,0.0627137895098
7,650,0.654159557057,0.78998447212,0.555466010918,0.0633290144387
7,651,0.653201009637,0.577006099995,1.29124371288,0.0694004905914
7,652,0.654946284032,0.780343885302,0.58605711965,0.0645879159556
7,653,0.657753855106,0.727845728856,0.758289776914,0.0730864985121
7,654,0.66004425989,0.599846109898,1.23019406904,0.067786303005
7,655,0.65970789565,0.596216332537,1.24327828581,0.0759048404378
7,656,0.65928884385,0.639286169529,1.073955903,0.0775902721476
7,657,0.658283155315,0.688877610882,0.891350703153,0.0736978814729
7,658,0.652645308551,0.553066991688,1.38796893258,0.0770069194871
7,659,0.657860329857,0.575523882358,1.31930240968,0.0798675711783
7,660,0.657815076561,0.653705475517,1.01496293258,0.0798450853322
7,661,0.662345954524,0.543814420234,1.47863015949,0.0799257530462
7,662,0.659688065678,0.579401327427,1.31196010928,0.0818950273374
7,663,0.654824532789,0.571160790553,1.32286355894,0.0814375682336
7,664,0.657586996155,0.596847190178,1.23120464929,0.0833760739902
7,665,0.657052159478,0.590192492931,1.25551604602,0.08476454349
7,666,0.658405731889,0.571472028342,1.33882345813,0.078996147384
7,667,0.64965301479,0.520797381303,1.51256360116,0.0853567524823
7,668,0.655060458652,0.571854752512,1.32111961101,0.0815554221273
7,669,0.65302038048,0.667505682834,0.948516432997,0.0790871457118
7,670,0.651627899291,0.482192832819,1.70311122333,0.0831008813884
7,671,0.653881463185,0.539635707464,1.45202117272,0.0823597842056
7,672,0.65478046711,0.542135492891,1.44581818576,0.0843012757399
7,673,0.655531830589,0.496162155709,1.65957496813,0.0751383515334
7,674,0.6587882444,0.469053380241,1.81390447295,0.0749262465042
7,675,0.655585899132,0.622394005034,1.12305259457,0.071004272611
7,676,0.65482144967,0.47187075307,1.77388556993,0.0815661710426
7,677,0.657059524015,0.509001153499,1.60794306189,0.0707178369348
7,678,0.658149819597,0.61159451583,1.17537439503,0.0627066027944
7,679,0.656584979532,0.644927668265,1.04258099893,0.0609295273111
7,680,0.65465175394,0.610908705396,1.1632375496,0.0626491921423
7,681,0.657428884623,0.502042064251,1.64292007153,0.0641287364708
7,682,0.654858460778,0.549706340398,1.41346553995,0.0648590593729
7,683,0.657764770441,0.623878661299,1.1262603996,0.0598656019816
7,684,0.659650782389,0.687141528994,0.901862219051,0.0633102563364
7,685,0.655984767265,0.737454210511,0.722339864375,0.0558593789724
7,686,0.661272098517,0.745299686896,0.710773869248,0.0586899070796
7,687,0.657577252545,0.585870279391,1.27544316128,0.0627869052346
7,688,0.657529279733,0.815925208266,0.485211279987,0.0564337095306
7,689,0.655538450523,0.780749642589,0.586080335517,0.0605215060759
7,690,0.660889511156,0.748833762087,0.698358739812,0.0590312122888
7,691,0.655795965915,0.854309659957,0.373215155547,0.0557191988892
7,692,0.654143816006,0.756935249582,0.656124318497,0.0575166539014
7,693,0.657712320521,0.853683112929,0.377565347489,0.0647714870668
7,694,0.659695965117,0.682695577362,0.91761553778,0.0702243626316
7,695,0.658973427759,0.726832241468,0.764998683827,0.0674007071582
7,696,0.65283203125,0.658887082887,0.978350053607,0.068135579288
7,697,0.652512721689,0.739246797992,0.707673957325,0.068733424266
7,698,0.655088705556,0.665439792749,0.962935981939,0.0686220843204
7,699,0.655657019791,0.746703256705,0.691957678773,0.0622790398584
7,700,0.650547852976,0.700858983803,0.826739147298,0.0679616147813
7,701,0.650623140155,0.742765218689,0.691852460933,0.0724711031721
7,702,0.653888087785,0.687725066523,0.881236665733,0.06946282243
7,703,0.65565315263,0.790334735646,0.557416928821,0.066315944455
7,704,0.657602055741,0.710944202783,0.813925821611,0.0717232743869
7,705,0.65293378956,0.690729302975,0.867992094714,0.0683313139873
7,706,0.6492657097,0.700105270312,0.825454148276,0.0656081953999
7,707,0.652319302806,0.72043814331,0.767508236365,0.0701312558524
7,708,0.651742652757,0.617885451008,1.12461109192,0.0726361074195
7,709,0.651939259335,0.661476376794,0.966052495313,0.0681751234402
7,710,0.650788116674,0.68295842762,0.887678971727,0.0738066124429
7,711,0.648503983342,0.678671461878,0.89501186936,0.0755938890475
7,712,0.651830508475,0.665787862711,0.950495388627,0.0733569927054
7,713,0.650189564695,0.68609572776,0.87513521901,0.0748898334105
7,714,0.654477121546,0.648815181395,1.02049621408,0.0775751095779
7,715,0.659945074655,0.70836294289,0.829643385031,0.0749070796765
7,716,0.654614418216,0.630740260987,1.08768341086,0.0743383074798
7,717,0.655858148225,0.687203564204,0.889319963942,0.0734960387287
7,718,0.653515107028,0.569917210639,1.32176276702,0.0731190570747
7,719,0.654004586975,0.65680234267,0.989947365808,0.0792230152535
7,720,0.655401124685,0.612162213453,1.16153582473,0.0833780179137
7,721,0.659274859597,0.609393900162,1.18884515574,0.079535456829
7,722,0.652373486679,0.72363275335,0.757299105067,0.0758525792991
7,723,0.646651505957,0.615165424473,1.11450065524,0.0819836876524
7,724,0.656804626017,0.655316200802,1.00539700752,0.0769064697025
7,725,0.651443672992,0.632043065064,1.07054577244,0.0756586384538
7,726,0.659783654132,0.567302734246,1.36316300503,0.0798024761931
7,727,0.655996760887,0.666173859175,0.96348468709,0.0812186410631
7,728,0.652274813087,0.659514133424,0.974168703715,0.0783904028363
7,729,0.65493360166,0.57471003322,1.30874674405,0.0820171158124
7,730,0.654939424919,0.702591573593,0.834047927444,0.0847206888
7,731,0.657091785095,0.646511628942,1.03865517089,0.0763622092957
7,732,0.653003798715,0.639806127949,1.0479095888,0.0779277364359
7,733,0.65660121949,0.675265390819,0.933372092006,0.0750400033549
7,734,0.65991641361,0.65234178472,1.0277752103,0.0675375199485
7,735,0.656659888457,0.647549456542,1.03321779025,0.0710243377662
7,736,0.666651498112,0.63545838414,1.11818063895,0.0634173431558
7,737,0.660223999235,0.592338087331,1.26133874901,0.0652419967544
7,738,0.660411519643,0.562623932801,1.38624912694,0.0656344894356
7,739,0.660240870642,0.649405803759,1.0398576541,0.0649625357527
7,740,0.655962824686,0.581291906587,1.2866138578,0.0683628552499
7,741,0.658148004455,0.563657404102,1.37048478002,0.0696057027796
7,742,0.653792113838,0.45158272474,1.87073080547,0.0757041012667
7,743,0.654795548482,0.411416630715,2.09749946085,0.0814436836216
7,744,0.653359754999,0.513763272038,1.56473177972,0.0786133983105
7,745,0.655287750932,0.684014976885,0.898492296624,0.0746914846428
7,746,0.655902275985,0.609234000381,1.17501012453,0.0790173719143
7,747,0.652412623046,0.566706820649,1.32976435367,0.0832400614155
7,748,0.655321232898,0.525904381641,1.52056473687,0.0860043727379
7,749,0.652614102103,0.525756590748,1.5064742233,0.0831128237691
7,750,0.653541130328,0.660193574907,0.976189908878,0.0766862105905
7,751,0.651203764749,0.483756658129,1.69297724289,0.0823310634772
7,752,0.651982454929,0.689463983264,0.869319871881,0.0783731449341
7,753,0.651254968898,0.662656759109,0.959529531503,0.0776522083528
7,754,0.649130167415,0.545631972221,1.40194331984,0.0806259310958
7,755,0.648514024773,0.582784340979,1.24676384357,0.0772871027592
7,756,0.652599643002,0.584324140403,1.25892734129,0.0774971165877
7,757,0.651500019974,0.569958056817,1.31206899746,0.0748575058002
7,758,0.650928642367,0.740626572558,0.699324691605,0.0682892353221
7,759,0.656383420646,0.581889813586,1.28613083742,0.0666166672306
7,760,0.661373061692,0.759907816704,0.664086688944,0.0695156546706
7,761,0.662586188481,0.670582860536,0.970853996527,0.0689512430875
7,762,0.654472050794,0.576186102915,1.30051956694,0.0757077784938
7,763,0.659566030589,0.656557874501,1.01098399288,0.0736658739997
7,764,0.659970779282,0.588509212411,1.27577980834,0.0743946810775
7,765,0.660524588886,0.63502372798,1.09493609606,0.0680887261047
7,766,0.662173968055,0.729769819114,0.764205490832,0.0712702150896
7,767,0.663104442867,0.624181008663,1.14724623014,0.0689785519227
7,768,0.657338060953,0.637253766745,1.07396014419,0.0694561668305
7,769,0.655690025495,0.533271256728,1.48963286725,0.0767938325587
7,770,0.658489664383,0.548744562565,1.43636417822,0.067440539951
7,771,0.65785038164,0.724575305872,0.769309198867,0.0619390120312
7,772,0.658154633571,0.580258703039,1.30112655286,0.0726536389336
7,773,0.652830142858,0.718648863727,0.774748437954,0.0766707909581
7,774,0.658898085404,0.53791912706,1.48625899944,0.0750748611592
7,775,0.667215426447,0.645593920017,1.08141084617,0.0732867310749
7,776,0.660599412487,0.673655881422,0.952794419022,0.0700489687786
7,777,0.659257854788,0.610699274581,1.18363572514,0.0804636927794
7,778,0.657410829511,0.650103591578,1.02664802772,0.084669546439
7,779,0.661967496875,0.537374749788,1.50545727025,0.0834649548663
7,780,0.657879244648,0.61881086302,1.14620675478,0.077900278791
7,781,0.655067473903,0.661503542488,0.97688723138,0.085265304415
7,782,0.656515746336,0.603893581132,1.198543201,0.0890416551069
7,783,0.663991719674,0.668273542159,0.984302488443,0.0819165689007
7,784,0.659504100994,0.702908689997,0.846880023781,0.0875792304711
7,785,0.657015811504,0.587183860786,1.2675177789,0.0898591368096
7,786,0.657668451334,0.58281238028,1.28835308525,0.0933215990268
7,787,0.657598834764,0.541631334568,1.46285284953,0.0860880053685
7,788,0.65900220093,0.489276999748,1.7140954434,0.0773341192427
7,789,0.657635742405,0.621937949406,1.13316708008,0.077425138907
7,790,0.657539636189,0.675355868492,0.936232071034,0.0764865812068
7,791,0.652758359812,0.628108220854,1.0902466144,0.0806727062453
7,792,0.658584595007,0.751885098186,0.682780710132,0.0768685356482
7,793,0.658740145036,0.551780024729,1.42445755554,0.075792709797
7,794,0.656778763205,0.67158824973,0.946960566142,0.0700146317451
7,795,0.657885838994,0.689695339542,0.887232258696,0.0719050106087
7,796,0.659700968948,0.545474703467,1.45707828175,0.0750334753053
7,797,0.655573550563,0.609304872969,1.17333961565,0.0738848293358
7,798,0.65857699506,0.673883029788,0.944992699829,0.0693769054966
7,799,0.654299043309,0.666060561251,0.957999795444,0.0715097433661
7,800,0.656180645005,0.644718273466,1.0418274087,0.0728858729427
7,801,0.658574471054,0.819584234496,0.476343629636,0.0694754709934
7,802,0.657200043936,0.689244009943,0.886587259363,0.0719859858895
7,803,0.662256833483,0.74168051074,0.725152580351,0.0718755390219
7,804,0.660837779095,0.775089486854,0.615036099471,0.0681706994683
7,805,0.656372436045,0.712082723724,0.806507086873,0.0799512907903
7,806,0.657844686058,0.589071418837,1.26367004612,0.0873910890201
7,807,0.656547033249,0.729980038095,0.748021159619,0.0762361896314
7,808,0.655089045319,0.724851590614,0.760757540232,0.0768475651179
7,809,0.659137851046,0.767986780693,0.633321630436,0.0773562099135
7,810,0.652205067276,0.743739417911,0.692716777259,0.0798441444962
7,811,0.653885439429,0.735446287259,0.723307564615,0.0788449382932
7,812,0.653165614993,0.672205478363,0.932538883662,0.0787363644244
7,813,0.655176951188,0.646248872453,1.03244809032,0.0781225390406
7,814,0.656332698686,0.665499427175,0.967061583333,0.0733247563561
7,815,0.658544473736,0.647220041425,1.04152444563,0.072939144775
7,816,0.654317006461,0.603575761894,1.19030495643,0.0680067632401
7,817,0.657450648068,0.736854168104,0.728125369373,0.0616772329369
7,818,0.663665088861,0.716897223566,0.811807176008,0.065730365299
7,819,0.659795833435,0.68830199718,0.898281094446,0.0681541470098
7,820,0.655501453618,0.693739841841,0.865760949328,0.0750870414785
7,821,0.659628746114,0.774308010715,0.614753655389,0.0711332265818
7,822,0.652710005117,0.679407368956,0.906034064781,0.0757988210032
7,823,0.656996724898,0.708733154804,0.81955643869,0.0761187580335
7,824,0.653832457658,0.622359031005,1.11610616705,0.0765324635015
7,825,0.652012649341,0.675688581174,0.916602635536,0.0755794718452
7,826,0.661283151204,0.688004341684,0.904217594392,0.0769034942545
7,827,0.655544359311,0.708473963954,0.816127626464,0.0810372896498
7,828,0.657146435392,0.508485171178,1.61086531507,0.0778429353577
7,829,0.657729145081,0.5436273827,1.45476470193,0.079488075785
7,830,0.655725679616,0.586597546967,1.26398149281,0.0819795959923
7,831,0.650272068655,0.687856050014,0.869439156286,0.0817869359677
7,832,0.652119485453,0.469448769681,1.76876610072,0.0847383807678
7,833,0.655394978645,0.509584681449,1.5955781879,0.0842704672829
7,834,0.658849971905,0.595013895536,1.24423915136,0.0830572353056
7,835,0.662890658503,0.582454364584,1.31463145416,0.0793614029607
7,836,0.656406655353,0.567205746821,1.34695282942,0.0836192087245
7,837,0.654543879086,0.570603578661,1.32382850823,0.0867358417733
7,838,0.654585734377,0.523601213675,1.52689271756,0.0847367282335
7,839,0.657640076326,0.68918155591,0.888219428189,0.0816984017878
7,840,0.658101518482,0.639917816377,1.06696871274,0.0873749952734
7,841,0.654741559379,0.642603037837,1.04418599502,0.0850137800302
7,842,0.657473507722,0.528079923629,1.52260976673,0.0909743937796
7,843,0.662627440677,0.60598024733,1.21714777727,0.0827896072443
7,844,0.655374857911,0.636895909024,1.06768733121,0.0920317234593
7,845,0.651101497162,0.6695875593,0.934753974606,0.0838520417579
7,846,0.650670928171,0.621780780502,1.10568076277,0.0885945625616
7,847,0.659950101891,0.634209822785,1.09572963257,0.0865703624361
7,848,0.654861199138,0.64381746822,1.0401766296,0.0849468562163
7,849,0.659209869591,0.556639970929,1.40585044884,0.0890239790191
7,850,0.658725481943,0.520290944133,1.56514462069,0.089123554049
7,851,0.663402048623,0.565956212648,1.38712120466,0.0853633060463
7,852,0.657870190439,0.64699786565,1.03979637234,0.0803621120696
7,853,0.657021298742,0.626259089749,1.1141615117,0.0844015991874
7,854,0.65692584964,0.673551289781,0.940518940987,0.0792999038153
7,855,0.657853559907,0.581609918519,1.29415075743,0.0792746859865
7,856,0.662311551333,0.65393868066,1.03087836585,0.0731448761015
7,857,0.660360389093,0.630968420573,1.1097186903,0.0780507052258
7,858,0.661047072888,0.647431537196,1.0502790004,0.0738200547951
7,859,0.661653659432,0.597413523116,1.24728687877,0.0748408589901
7,860,0.663167443461,0.492582388114,1.72399726705,0.0855036651911
7,861,0.655099479069,0.512630148384,1.57978941728,0.0822949613578
7,862,0.658611549385,0.550847284796,1.42784279489,0.082535543923
7,863,0.662832040811,0.502309391952,1.67432559443,0.082923204221
7,864,0.65962759995,0.563570451459,1.37825211787,0.0839396942444
7,865,0.662590711635,0.619395290203,1.16378563446,0.0849589237702
7,866,0.660648743907,0.640762268503,1.07373064815,0.0790846269569
7,867,0.659702003768,0.459440882203,1.86972740323,0.0852554883461
7,868,0.666508084256,0.629437254189,1.14105415702,0.076136076905
7,869,0.660498866213,0.699823808865,0.860562223349,0.0751341688709
7,870,0.66319505737,0.602155322679,1.23510345593,0.079055747244
7,871,0.66226699463,0.746859327038,0.708294099536,0.079377932044
7,872,0.663670769412,0.696200742884,0.883279380671,0.0757154072448
7,873,0.661295761729,0.811899837772,0.503871929432,0.0663630773319
7,874,0.661078222849,0.669501498854,0.969408679169,0.0759438093872
7,875,0.664359339426,0.711812160159,0.831290135139,0.0741408126483
7,876,0.663978424577,0.719377484337,0.804308970217,0.0740443612022
