row,pixel,A,B,R,v
7,866,0.804194875879,0.938933886158,0.289152190451,0.0960756960701
7,867,0.801374707156,1.01915854763,-0.0857048336624,0.0921234521614
7,868,0.804881010199,0.934340738437,0.312880459594,0.0991561087722
7,869,0.807603110363,0.73198839443,1.46005236514,0.123535233954
7,870,0.799362622354,0.835662826372,0.801686126878,0.112851017023
7,871,0.79322361617,0.797457934638,0.977017419695,0.114944460368
7,872,0.795891936107,0.784352456209,1.06397484818,0.12005313312
7,873,0.797449960156,0.778698361059,1.10513267325,0.110641582567
7,874,0.801336978245,0.914405657254,0.404025264398,0.100785775688
7,875,0.790001812087,0.793645422903,0.980478742411,0.11639269904
7,876,0.79851064307,0.917519570409,0.382571990192,0.110116153454
7,877,0.796017806915,0.823042114335,0.853656817651,0.121209499501
7,878,0.795864427861,0.880341710721,0.558170783689,0.106048188634
7,879,0.794579562809,0.744173145519,1.28502556405,0.113424239678
7,880,0.799283889801,0.889495124429,0.522682238947,0.111274663078
7,881,0.789734366353,0.881436452886,0.534622973619,0.0975054862629
7,882,0.795682152142,0.859530477561,0.662285566957,0.116846017735
7,883,0.796148531182,0.812102514635,0.91296723833,0.113773350529
7,884,0.799888840559,0.884335787983,0.550506341319,0.118237696597
7,885,0.79153480112,0.734964055859,1.31718623606,0.113998164632
7,886,0.801096088955,0.796379678374,1.02662546578,0.12078031232
7,887,0.807574617507,0.863959612345,0.684210076918,0.112740098853
7,888,0.799416044863,1.00562025237,-0.0250342766012,0.109781774034
7,889,0.812133072407,0.805954997043,1.03669692792,0.113619123402
7,890,0.808773272124,0.985573836809,0.0684671165049,0.108040567521
7,891,0.794049618971,0.762854651586,1.17379364049,0.12129629892
7,892,0.792144383988,0.835689963019,0.770337578571,0.115259500783
7,893,0.814885013899,0.999963327277,0.000179149563464,0.0997811462257
7,894,0.816599528768,0.791513797099,1.1540004619,0.11113429627
7,895,0.798181489422,0.939980782992,0.274580986891,0.113307322342
7,896,0.802647514435,0.918819559281,0.385124026635,0.119625733325
7,897,0.806735625354,0.960331744654,0.188473762214,0.108295166057
7,898,0.807934832616,0.846897100607,0.779167525759,0.107758669183
7,899,0.815098864936,0.806030144936,1.05472485346,0.112100164897
8,0,0.772333927208,0.890448008804,0.449141973069,0.119921636317
8,1,0.774441095434,0.956350127498,0.174604079703,0.114809529111
8,2,0.775192794925,0.776888603697,0.991418564654,0.124227487995
8,3,0.761225788852,0.819806877406,0.728255434383,0.117496429964
8,4,0.772281193671,0.791377569971,0.905472745672,0.126948909204
8,5,0.766589268222,0.812397964601,0.781646840288,0.129647880702
8,6,0.757145694527,0.770251187219,0.938314138401,0.129707230846
8,7,0.771242533498,0.924896088922,0.30057042258,0.114076358789
8,8,0.770053669203,0.924056422425,0.302271861051,0.111553061488
8,9,0.771135111468,0.926852522788,0.292278757181,0.113659814178
8,10,0.767653636282,0.927071105056,0.286385196126,0.121455834583
8,11,0.761768544509,0.859054257344,0.55831020711,0.116125396834
8,12,0.757437661221,0.699410157714,1.28689655307,0.130760649696
8,13,0.76571674837,0.76044177639,1.02589606443,0.128550296147
8,14,0.764762516046,0.854264557983,0.587323865463,0.124478863317
8,15,0.758144964449,0.909457752372,0.342771256227,0.114551938908
8,16,0.765595839901,0.949868279179,0.192556306498,0.114132606461
8,17,0.749843105186,0.875919456912,0.460177651167,0.121734013425
8,18,0.766753789859,0.890503158655,0.436646082341,0.109960777296
8,19,0.766545957455,0.86894697657,0.528371481191,0.10975054835
8,20,0.765012774929,0.79006034925,0.879726458666,0.113250971686
8,21,0.768783735157,0.881881675868,0.478035749533,0.100136542152
8,22,0.769105865139,0.917080828888,0.329717629487,0.0934072544199
8,23,0.768188785513,0.917046755218,0.328366825292,0.0887692738398
8,24,0.757213789691,0.855082048364,0.562935707404,0.0777255838352
8,25,0.769455771779,0.889024754063,0.448847213828,0.0580334204012
8,26,0.776357255408,0.728368571195,1.2520540792,0.0575572536691
8,27,0.767171376902,0.748249742123,1.09422326838,0.0471013533549
8,28,0.7736202058,0.76134291264,1.06232491492,0.0445330993027
8,29,0.771569299607,0.738634240183,1.1682174712,0.0303191479857
8,30,0.767455969736,0.893803773108,0.424178231082,0.0205990954865
8,31,0.779998563373,0.940248236529,0.24796974718,0.0256629949814
8,32,0.770018502574,0.772536836934,0.987506160837,0.0351679149988
8,33,0.775870727071,1.20491303602,-0.734554376284,0.0396521051308
8,34,0.774183053788,1.12948050519,-0.475715013317,0.0511237044393
8,35,0.775276976501,0.829794818551,0.733010669261,0.071646235353
8,36,0.773684210526,0.785704304421,0.939917238498,0.088747883525
8,37,0.777479353943,0.721620396686,1.296219274,0.0953977545198
8,38,0.77767023355,0.829644000671,0.742718524709,0.0994351192991
8,39,0.786871331828,0.782793852943,1.02167528324,0.0923716804226
8,40,0.770905536301,0.888278041997,0.455323926304,0.099528846991
8,41,0.763194204898,0.846489105861,0.616697194876,0.108593715212
8,42,0.771415377511,0.821302163527,0.758546157914,0.109644692725
8,43,0.779223955695,0.752860873926,1.1379719847,0.116862180103
8,44,0.781350999054,0.715148062944,1.35883183817,0.128569865178
8,45,0.779366552057,0.75991973413,1.10136910528,0.128967138064
8,46,0.773719376392,0.70232772649,1.37735568008,0.124637672311
8,47,0.772829111408,0.80297753855,0.851497142443,0.118013849379
8,48,0.776980471957,0.742569074829,1.1795169611,0.127586404894
8,49,0.772427939113,0.84173804157,0.667216810174,0.119980890099
8,50,0.776770538244,0.678014336191,1.53828589778,0.1286205948
8,51,0.768531406925,0.734658850458,1.17121027293,0.142573387362
8,52,0.77580625188,0.782019539596,0.968576577264,0.132059054573
8,53,0.766966049937,0.80842300556,0.801581688397,0.124212285514
8,54,0.765244510526,0.814804478125,0.765462679909,0.123690565971
8,55,0.767758913723,0.742644449369,1.12584544727,0.136111560281
8,56,0.766322272636,0.658120617703,1.57190742972,0.135386706401
8,57,0.763962159552,0.939639885104,0.231240778013,0.119491221519
8,58,0.770019400886,0.970277914386,0.115454154218,0.116108214613
8,59,0.769916543588,0.77036401438,0.997777878711,0.130498604199
8,60,0.765725060481,0.854573266856,0.588737870906,0.127125285816
8,61,0.767145049192,0.877412211958,0.493355501513,0.11760048497
8,62,0.758511777302,0.675847357091,1.41748317771,0.126096255318
8,63,0.766997598652,0.878411832767,0.488705663814,0.123432266346
8,64,0.763041065483,0.78012459579,0.91812781563,0.118255275263
8,65,0.761653584136,0.819830740859,0.729651300727,0.12032313579
8,66,0.770813895069,0.710819562637,1.31127835869,0.122352408936
8,67,0.755792780892,0.809812322217,0.753434894353,0.127833607286
8,68,0.766538664531,0.769463890715,0.985673883714,0.128735246867
8,69,0.758957375249,0.781738599939,0.892770990983,0.127677887694
8,70,0.770645087998,0.86819888494,0.542493779737,0.12687825615
8,71,0.767362736274,0.871329503845,0.520156063189,0.128344648594
8,72,0.772168142404,0.762841049611,1.04700252158,0.135012244995
8,73,0.768650657622,0.835091216224,0.684916439512,0.128313589092
8,74,0.776297385504,0.822751319565,0.770482556005,0.126213896511
8,75,0.762881236301,0.747422180792,1.07563994574,0.135521977686
8,76,0.769495477538,0.820860762528,0.753383810588,0.128904450003
8,77,0.765975942944,0.897053954505,0.407492230396,0.117497279182
8,78,0.766493847895,0.781692196515,0.92616672331,0.116554830465
8,79,0.76704462593,0.807091709679,0.808105782368,0.116052153153
8,80,0.766498570882,0.868354925174,0.530811710356,0.10843868897
8,81,0.760354973604,0.755841126111,1.02173301397,0.112547376991
8,82,0.758675980022,0.758491661924,1.00087977456,0.106759213585
8,83,0.772548797523,0.717376445411,1.28712087877,0.109053453766
8,84,0.774593020139,0.731447094698,1.22438892224,0.106130469253
8,85,0.771605164698,0.917598853842,0.331665373087,0.0898886253168
8,86,0.76249522736,0.862813474201,0.544170510974,0.0933785276196
8,87,0.767058695019,0.82268285433,0.736012167815,0.0887876728417
8,88,0.764972436801,0.928405526667,0.277276448448,0.0832139775679
8,89,0.762640937083,0.903922483211,0.372780877437,0.0966450336652
8,90,0.765689349994,0.636734872477,1.69077853586,0.106339778196
8,91,0.767334782847,0.774860271998,0.963148237484,0.094500880882
8,92,0.762267946959,0.731778353528,1.15037532857,0.0999641196564
8,93,0.760980296192,0.786076483365,0.881212194841,0.113045240501
8,94,0.771115621629,0.793541373152,0.889705720301,0.113610784673
8,95,0.761872836978,0.683964178776,1.39663156564,0.119680005359
8,96,0.766640663268,0.778452992811,0.942460373653,0.110069770321
8,97,0.77178271965,0.902982046223,0.393946086262,0.107643130761
8,98,0.769751649205,0.816537281059,0.774522376729,0.109608330923
8,99,0.769135870666,0.90289683795,0.389149659375,0.117910407735
8,100,0.765798914543,0.840181824473,0.652600010764,0.124515454195
8,101,0.764619030259,0.890510667948,0.432078571574,0.125511612603
8,102,0.765901615773,0.74832011945,1.08707436605,0.130384638621
8,103,0.764877078814,0.740227354859,1.12221215971,0.132254599728
8,104,0.760935550548,0.862829487157,0.540024218784,0.11949742775
8,105,0.770821210358,0.782434227921,0.942552904008,0.122686714416
8,106,0.766596169663,0.755513638643,1.05478777129,0.123850403245
8,107,0.772984265098,0.726455926239,1.24109398251,0.127891631328
8,108,0.766244011314,0.945726848177,0.209579455474,0.116268270615
8,109,0.767857461342,0.870369237746,0.525599607535,0.122343615949
8,110,0.770601498291,0.871208136539,0.529097793977,0.117550302486
8,111,0.768608812558,0.81311203329,0.786122703802,0.126228684281
8,112,0.76274204735,0.73112980205,1.15629008742,0.126941677466
8,113,0.775689853406,0.718374601115,1.30220805548,0.128186014836
8,114,0.772300469484,0.757746740371,1.07362935132,0.123782727643
8,115,0.769078565205,0.802816424864,0.836484631924,0.119480332889
8,116,0.758656013112,0.831445811062,0.668300500083,0.118302409415
8,117,0.769252232143,0.942244742969,0.226770796796,0.115075734358
8,118,0.768364651442,0.916283755838,0.331811083817,0.122308072858
8,119,0.769528432976,0.791346150888,0.893282459611,0.131061204558
8,120,0.77248783333,0.783080690536,0.947239728378,0.132062604171
8,121,0.771534850766,0.813303035499,0.796733486312,0.113899405795
8,122,0.769440076329,0.70579991099,1.32939282764,0.127328956393
8,123,0.765607320801,0.757124411619,1.04171622337,0.136432140104
8,124,0.777361387858,0.670197426476,1.58897381252,0.140456450076
8,125,0.77146585945,0.809598061549,0.814056295056,0.129962544044
8,126,0.776576835377,0.902725470889,0.404717693761,0.122882804509
8,127,0.768867329089,0.884284166554,0.467882693835,0.120772851758
8,128,0.770000183867,0.841000679389,0.662533719701,0.130139375207
8,129,0.760034641828,0.84982847921,0.593024485653,0.121703192824
8,130,0.768916337933,0.791485653234,0.889906608063,0.13076712582
8,131,0.774783480718,0.776011433213,0.993793813374,0.131783660958
8,132,0.769166787212,0.801257071956,0.844258342889,0.129221674015
8,133,0.76301414463,0.858404381612,0.564480596121,0.121408685933
8,134,0.76845087488,0.853844561047,0.59992000007,0.116044149784
8,135,0.761959587819,0.758684548813,1.01584424063,0.128867400763
8,136,0.747325236753,0.767845279743,0.90699630213,0.133872709163
8,137,0.748132621951,0.721794904665,1.12350901885,0.140306953034
8,138,0.76227150244,0.879422477467,0.473342002636,0.113058925576
8,139,0.764195246905,0.823247834684,0.723223767328,0.116303965697
8,140,0.771386457518,0.799918227754,0.860073943627,0.118958967552
8,141,0.763693946592,0.78190821715,0.912569422439,0.106512362796
8,142,0.758268125414,0.771916376736,0.935533074874,0.101948309559
8,143,0.751441508366,0.844456266002,0.591619552434,0.107777666824
8,144,0.752739844425,0.706342058775,1.22398619266,0.114591562934
8,145,0.76017749991,0.771772497053,0.944793319396,0.108608639059
8,146,0.76831083043,0.758349169178,1.0495158934,0.106652936468
8,147,0.768533073157,0.705699375765,1.32397812135,0.107300420016
8,148,0.765063300323,0.922129952645,0.302726351601,0.0915476939322
8,149,0.764960721926,0.812917474364,0.773056660843,0.0963966454124
8,150,0.763744189774,0.668305959061,1.49527172366,0.102643458903
8,151,0.765144170347,0.827092824767,0.709169691875,0.102441353627
8,152,0.762394912697,0.781396371549,0.909256496288,0.104856759591
8,153,0.765218487244,0.821389090299,0.735287212623,0.101964771129
8,154,0.762320207498,0.758952411197,1.01631465464,0.107190534879
8,155,0.768904490274,0.845065473986,0.6405956108,0.111942270779
8,156,0.76559296921,0.771128975657,0.973025601765,0.128564057247
8,157,0.768280050009,0.746361872652,1.10980137604,0.127420925859
8,158,0.766649890958,0.837654409715,0.666665277686,0.124541021615
8,159,0.769720830351,0.778722588674,0.955575993323,0.125482891415
8,160,0.770431355717,0.736430489301,1.17306323581,0.127705137677
8,161,0.764332620084,0.851467066076,0.598300019208,0.124451824079
8,162,0.768457866104,0.776841535318,0.958800665251,0.124479557628
8,163,0.76586540202,0.750173364046,1.07760898618,0.127616673924
8,164,0.76594726868,0.910896310851,0.35000571641,0.116818811223
8,165,0.766339869281,0.798720454036,0.844492070017,0.117907772206
8,166,0.765233678202,0.846645879473,0.622155893389,0.117141208168
8,167,0.766578155426,0.889195456895,0.441798265659,0.121106331822
8,168,0.760560538528,0.868861049293,0.513599876531,0.112655783797
8,169,0.766021743136,0.722846832675,1.21764904463,0.117566890073
8,170,0.76739617376,0.773206767307,0.971508032695,0.116123802005
8,171,0.766470674166,0.92237914664,0.303802339325,0.106841906967
8,172,0.773080742781,0.794140943379,0.895569518508,0.112415131604
8,173,0.765237721237,0.803363625229,0.818286278994,0.112543282136
8,174,0.76188396302,0.885862351455,0.445628945197,0.109165816321
8,175,0.759265842205,0.756479725904,1.01334855526,0.112684834999
8,176,0.767101420357,0.686340660352,1.4195764478,0.114612785907
8,177,0.773604206673,0.774404449759,0.995972260769,0.115257608474
8,178,0.761447562777,0.766202872338,0.977156346583,0.109522320134
8,179,0.772979981882,0.763155869202,1.04967281876,0.113306608656
8,180,0.769675667634,0.852323434072,0.610380875339,0.112487176099
8,181,0.762119403517,0.805351027893,0.79689090012,0.101002661252
8,182,0.760624503837,0.817045579203,0.7384830945,0.105474828846
8,183,0.765586211788,0.751091709708,1.07155786911,0.108514677462
8,184,0.773069679849,0.863452500225,0.570413070858,0.10583393041
8,185,0.777013311298,0.810971879701,0.830454730419,0.103609567376
8,186,0.771194988586,0.751397413457,1.10009680326,0.117824198388
8,187,0.760523920841,0.74949503923,1.05336251528,0.121274056571
8,188,0.763179338199,0.800898754021,0.821501169047,0.117355307814
8,189,0.769339216727,0.867328623859,0.542809667977,0.113604820236
8,190,0.761965896968,0.777374381403,0.926356419265,0.111393424475
8,191,0.766712287375,0.810551116784,0.790686552884,0.117784836267
8,192,0.768463219228,0.747726965474,1.10386748828,0.118587134027
8,193,0.766818940687,0.878090535444,0.489654760028,0.118975388379
8,194,0.772154367056,0.790865256724,0.907402068645,0.11934268508
8,195,0.768337175322,0.771857193582,0.982654945902,0.108821420123
8,196,0.772356940619,0.848144035575,0.637628334683,0.110407084851
8,197,0.774032459426,0.772032044473,1.01010282487,0.115372232699
8,198,0.776286188457,0.68302682004,1.50541045513,0.112678099032
8,199,0.771260447509,0.767484784904,1.01889455285,0.111108804867
8,200,0.771121266161,0.838459644123,0.677884944619,0.0945480657114
8,201,0.770172155689,0.693534945209,1.40136308028,0.106651752156
8,202,0.773328921244,0.613154952964,1.90288293646,0.0977097043838
8,203,0.773275339977,0.767924025564,1.02700830717,0.0924207655511
8,204,0.773434619072,0.743733540491,1.15241790265,0.0939991597409
8,205,0.770199214989,0.843998987863,0.649559694893,0.0856345834092
8,206,0.773954239965,0.794185569337,0.899296973618,0.0826467761681
8,207,0.765031990694,0.999957016204,0.000160487980819,0.0721054859279
8,208,0.769318905156,0.855388350235,0.595614430618,0.0663672745296
8,209,0.774767176874,0.80275064314,0.860961676291,0.0754080446845
8,210,0.765970063431,0.858601382171,0.571806234484,0.0715791920559
8,211,0.763561181741,0.985715015529,0.053335887802,0.0637503852276
8,212,0.774548808275,0.923345812649,0.31216979074,0.0632779206692
