row,pixel,A,B,R,v
9,583,0.719398794955,0.37091610451,3.01142015412,0.0825019758827
9,584,0.721513662155,0.365795582378,3.08109191978,0.0830836415807
9,585,0.722754451202,0.33980063903,3.32443362349,0.0768810874399
9,586,0.718191305033,0.329257486557,3.35604355215,0.0811620363582
9,587,0.717043663086,0.331542279127,3.31911723143,0.0757133980626
9,588,0.714316614436,0.391021082588,2.79106100846,0.0709325707609
9,589,0.720057482217,0.393046845025,2.84335435613,0.0742593290763
9,590,0.717501506243,0.373852148803,2.9637152721,0.0794185192849
9,591,0.714709241952,0.347716251467,3.14508204328,0.0845983110675
9,592,0.712699749415,0.330624729624,3.26775154905,0.0795008261292
9,593,0.721321686133,0.348095896346,3.23040693064,0.0699375884371
9,594,0.716031517965,0.393656272984,2.79098913911,0.0747731542929
9,595,0.719817125096,0.386223965377,2.89373213708,0.074001163345
9,596,0.714619109862,0.383044741478,2.85591520445,0.0766667693296
9,597,0.716321623069,0.35347883596,3.11705804492,0.0741781690564
9,598,0.715659430374,0.310043814436,3.50033947245,0.0741643560506
9,599,0.722251601806,0.342477705743,3.29320500877,0.0743616737718
9,600,0.714103036153,0.370600976774,2.94786674795,0.0734588493177
9,601,0.718771699329,0.393971983855,2.82084508798,0.0726157195423
9,602,0.721076824106,0.307584706841,3.6054133503,0.0759819641097
9,603,0.715242122467,0.372372703584,2.94765544814,0.0632842759624
9,604,0.725970959927,0.442115758561,2.54862014541,0.0623342250971
9,605,0.725104497049,0.352374446253,3.24496802322,0.0694629963009
9,606,0.726652016094,0.342884337964,3.35213501001,0.069558490002
9,607,0.727955635094,0.351951605178,3.2888557318,0.0679453734329
9,608,0.725718370726,0.326907847547,3.48752486162,0.0690430360056
9,609,0.725251793422,0.340300216381,3.35555721009,0.0730473319934
9,610,0.731038356604,0.380844666821,3.08138048134,0.0738074443893
9,611,0.730477278756,0.389366406251,3.00338474833,0.0678162697057
9,612,0.732648517357,0.370618721915,3.19066503745,0.0782580357858
9,613,0.731688602063,0.355290481798,3.31247982017,0.0730564766763
9,614,0.731842614267,0.338831653981,3.4666472282,0.0728431408581
9,615,0.729531326784,0.371323938419,3.14149713167,0.0745808317483
9,616,0.736059459719,0.371138510378,3.23445303882,0.0748201163258
9,617,0.731579912958,0.296470625697,3.88997513694,0.0818889992006
9,618,0.732707646496,0.397809835713,2.96384562547,0.0743301040871
9,619,0.725641194967,0.367935297059,3.11770938948,0.0766664885076
9,620,0.727518180763,0.372021156676,3.10831160223,0.0762274909509
9,621,0.728076765986,0.323418297283,3.55699721018,0.0755851666652
9,622,0.728139007807,0.341025301355,3.39086995757,0.0780953571768
9,623,0.726055213209,0.392201226699,2.92375763067,0.0730292877862
9,624,0.729880732716,0.386793616652,3.0166466654,0.0745877075263
9,625,0.727101341938,0.410264559919,2.79567824005,0.0703585524757
9,626,0.72591132268,0.380914389583,3.0131065219,0.0688380462054
9,627,0.725067013157,0.371364533044,3.08117653249,0.0772623234949
9,628,0.725552725756,0.365024599954,3.14128081497,0.0733390272531
9,629,0.719799521748,0.391883664268,2.84927002496,0.0733238731702
9,630,0.722136589088,0.346104799245,3.25923228917,0.0740998190738
9,631,0.726957017107,0.335868530159,3.42137592247,0.0722727532241
9,632,0.71680713326,0.385287749929,2.86460194088,0.0678410685383
9,633,0.723831252291,0.340201857067,3.33609585261,0.0659435036318
9,634,0.722529002202,0.335568819454,3.35980272143,0.0672052445244
9,635,0.72205611079,0.3551692803,3.17872882362,0.0611491707404
9,636,0.724120508787,0.396628862913,2.86481285517,0.0594361232432
9,637,0.718932557931,0.38399618818,2.90047956078,0.0619708880985
9,638,0.726812314361,0.343109530945,3.35239465346,0.0626413930866
9,639,0.72709167624,0.366548391113,3.14909383467,0.0644345066356
9,640,0.722723905037,0.426906652787,2.62123959537,0.0609341723518
9,641,0.720104435848,0.487900566984,2.18554566657,0.0562028411991
9,642,0.717597258617,0.473228102897,2.25458791715,0.0554256251147
9,643,0.724344359024,0.44918379032,2.48171167598,0.0578663667285
9,644,0.72744731897,0.430038224483,2.65193230144,0.0576121735272
9,645,0.71919309578,0.343809457194,3.23903343736,0.0607496335573
9,646,0.716747689401,0.349211572352,3.15909347425,0.0605937801175
9,647,0.720437048599,0.326548314604,3.41319544697,0.0600555759005
9,648,0.721039043965,0.322702203912,3.45813754791,0.0633365377163
9,649,0.725436317168,0.425152970292,2.66465495177,0.0616770096322
9,650,0.717013712,0.400822649586,2.74825754738,0.0571618738993
9,651,0.71794954099,0.340670550404,3.24979608163,0.0626027139754
9,652,0.715394438994,0.30703476519,3.52558812745,0.0700227941286
9,653,0.712888678158,0.285924988108,3.69951178419,0.0741119174006
9,654,0.716567050516,0.420975500338,2.59593036127,0.0704187005944
9,655,0.719155948883,0.316646887302,3.48816532304,0.0783196883863
9,656,0.714212049636,0.300888654393,3.56833892179,0.0821456047446
9,657,0.707745733046,0.356426352902,2.98442589305,0.0814075127375
9,658,0.707822419224,0.331256247492,3.19729288242,0.0776898805638
9,659,0.707862421213,0.358470552428,2.96929771207,0.0866321815015
9,660,0.70785942353,0.34517373628,3.07866095395,0.0841505720616
9,661,0.709129681157,0.359620173225,2.97543411985,0.0767833377395
9,662,0.704303709084,0.324362278655,3.21183380659,0.0861747718578
9,663,0.701705417855,0.375949645985,2.76167473457,0.079961776893
9,664,0.700823663928,0.309739027182,3.29684548527,0.0918862932832
9,665,0.699572321882,0.316459976055,3.22027222805,0.0865567859083
9,666,0.701873798847,0.279252325841,3.60348449988,0.0891107559904
9,667,0.695893141525,0.256462769445,3.75324061054,0.0902736887938
9,668,0.694534983395,0.329012262609,3.04971573354,0.0877521975417
9,669,0.699112995339,0.351129463597,2.92393085666,0.0834393526134
9,670,0.69749096594,0.327143460067,3.10147880977,0.0835728356362
9,671,0.694553717965,0.328511863347,3.05411737094,0.0810498904379
9,672,0.692637216889,0.335263060029,2.9757468615,0.0776184315432
9,673,0.695344315035,0.317175146232,3.16033308928,0.084912675895
9,674,0.698371812994,0.29901335176,3.362826822,0.083985194702
9,675,0.699226549528,0.294947755606,3.41258702566,0.0745165407232
9,676,0.700090938549,0.30297784812,3.34907360963,0.0726461369455
9,677,0.705442851657,0.360547079893,2.92360689146,0.0753209355283
9,678,0.702210055067,0.352998621025,2.94547179111,0.0757708557771
9,679,0.699064513464,0.310817919571,3.26398891504,0.0714260309398
9,680,0.694428219784,0.378669101764,2.66296080921,0.0637239345372
9,681,0.705602209322,0.389293288606,2.70551307003,0.0539833834648
9,682,0.700609482653,0.340492898551,3.02795666169,0.0666504666702
9,683,0.705534477197,0.43630912462,2.37788171486,0.0632386558559
9,684,0.708713951676,0.413639135938,2.5639062151,0.0631923578773
9,685,0.708453949924,0.363054038699,2.93963195642,0.0630044685966
9,686,0.711336678232,0.419583650987,2.54981888672,0.0627056071439
9,687,0.711424749924,0.399050498069,2.69810890266,0.0655088603892
9,688,0.713907362097,0.388154761809,2.8081463956,0.0629149602315
9,689,0.715765743365,0.381331333997,2.88301403578,0.0632099181249
9,690,0.717506297229,0.454288302105,2.37676539142,0.0622533399107
9,691,0.717580907433,0.436081714581,2.50075842324,0.0619206528619
9,692,0.710995691693,0.393138524386,2.73709647558,0.0644845633931
9,693,0.713036250949,0.386370994371,2.81162782529,0.0638891252862
9,694,0.714122122695,0.442328807273,2.42262737691,0.0645901811797
9,695,0.711750282178,0.410801180591,2.61638899718,0.0621147328348
9,696,0.71441468215,0.374744819714,2.91862680973,0.0621268721016
9,697,0.718165927121,0.391799404045,2.83036447854,0.0701631525532
9,698,0.714053079394,0.425302732859,2.53847738274,0.0637185107174
9,699,0.714957862409,0.408267460007,2.66989037287,0.0688785592056
9,700,0.716358234342,0.352652721364,3.12455004164,0.0677530494181
9,701,0.712214346315,0.364940832047,2.97021285931,0.0668505789901
9,702,0.71707756573,0.409942755132,2.68134336627,0.0694400364245
9,703,0.707386363636,0.34969853184,3.03509462204,0.0704471813459
9,704,0.711951556358,0.354635407819,3.05129962293,0.0725201032649
9,705,0.708977565459,0.371840734988,2.87641564913,0.0686146637045
9,706,0.709822688051,0.401326102424,2.66377066769,0.0688582109574
9,707,0.709254852187,0.344590855908,3.10122943965,0.0676706945338
9,708,0.7075501042,0.341082174907,3.10924033699,0.0744246620769
9,709,0.70517592049,0.362269378717,2.90679651587,0.0689083641357
9,710,0.707582933466,0.320466228976,3.28990154367,0.0689804182778
9,711,0.71081588765,0.359927715458,2.99363267198,0.0742324704617
9,712,0.711926518929,0.333232466768,3.23418997342,0.0751901638546
9,713,0.71212994329,0.326575620493,3.29634941452,0.0707646501395
9,714,0.715285094639,0.348881747641,3.1426550209,0.075630408757
9,715,0.707855608033,0.381373798363,2.78996532576,0.0756817902942
9,716,0.709426779244,0.34642753855,3.08793422212,0.0775023488008
9,717,0.711733939138,0.373303143268,2.8976951393,0.0772635580684
9,718,0.713249116269,0.376252024268,2.89264614459,0.0769070020532
9,719,0.71401357988,0.342268207693,3.18287107347,0.0835243499834
9,720,0.715370590649,0.363240499353,3.02336569327,0.0753074619794
9,721,0.708665658357,0.373220962091,2.86198143255,0.0789672828506
9,722,0.707213859996,0.354463873151,2.99388705171,0.0770807431471
9,723,0.7120930282,0.37472654644,2.89079138441,0.0767472432933
9,724,0.715576393958,0.369203953445,2.97730675387,0.0677219430873
9,725,0.714725016695,0.368932815257,2.96894073845,0.0813787333553
9,726,0.709404283985,0.370921797686,2.88866367496,0.0756358005056
9,727,0.713084503291,0.334962498654,3.23442082268,0.0851343119987
9,728,0.713875478155,0.318586021583,3.39378088469,0.0830886924777
9,729,0.719964086078,0.298890309367,3.67573920848,0.0815288688153
9,730,0.710897477819,0.32535819199,3.29056140609,0.0850475291649
9,731,0.712368357673,0.326479430056,3.30047132565,0.0819088249837
9,732,0.7143432935,0.338340207769,3.22155269193,0.0834208571026
9,733,0.716643733802,0.347548699242,3.17204440336,0.0812269168173
9,734,0.712726165373,0.39934528615,2.71048928076,0.0750328596779
9,735,0.715253414532,0.348368018499,3.14663688421,0.0799857318307
9,736,0.724655025476,0.328231543662,3.45909923922,0.0729707219688
9,737,0.717981665665,0.301166884043,3.62224570392,0.0751525585077
9,738,0.716426121468,0.373069042974,2.95667308099,0.0701419365819
9,739,0.717376557535,0.320981364293,3.42121688628,0.0718586410251
9,740,0.713289170213,0.361322370101,3.0129624733,0.0764985900983
9,741,0.718723157284,0.335095823721,3.31034862857,0.0750014721245
9,742,0.718541152725,0.382185824985,2.90999801863,0.07813482642
9,743,0.713989281838,0.346321838235,3.1476006345,0.0798599368454
9,744,0.712942499429,0.357633743802,3.03896018709,0.0788619489368
9,745,0.712348093233,0.378650823739,2.8631293349,0.0803108532808
9,746,0.709672797805,0.378591672407,2.83217220653,0.0781946568404
9,747,0.708003651856,0.335988368392,3.15858586653,0.0835822756108
9,748,0.710157939614,0.316116026187,3.3647502928,0.079190856698
9,749,0.708329089359,0.343605951079,3.09778361677,0.0832956787989
9,750,0.706406717889,0.335050421807,3.14610796582,0.0808827496941
9,751,0.705060971757,0.341643540625,3.07318026176,0.083165518441
9,752,0.706427447949,0.273306737927,3.73246255667,0.082001046955
9,753,0.705359325673,0.27714136741,3.6763649411,0.0825012239856
9,754,0.706599503189,0.314196194448,3.33362177879,0.0840870941244
9,755,0.707093784864,0.345081081679,3.06982262206,0.0788582307798
9,756,0.706538780293,0.364752878519,2.90328563799,0.0753104481749
9,757,0.708121989007,0.35392708379,3.00940973981,0.070226840947
9,758,0.699954193891,0.363974655434,2.83307158032,0.073241397579
9,759,0.701921530362,0.325268328901,3.17320710817,0.0781690411024
9,760,0.701518062508,0.340138889721,3.04196047769,0.0730846283765
9,761,0.708626843113,0.300727231936,3.48856043048,0.072632789924
9,762,0.705976456051,0.330306220212,3.18156167373,0.0730549046996
9,763,0.704283677051,0.313225248836,3.31123393303,0.0782438564263
9,764,0.706968716796,0.326631260165,3.22671240737,0.0711547346037
9,765,0.711192773483,0.36701450242,2.94107787763,0.0700618325184
9,766,0.701366532715,0.291721582178,3.47299064666,0.0752472802023
9,767,0.708361025398,0.388376548525,2.74297014164,0.0653658813487
9,768,0.710827597784,0.340249648823,3.15849862071,0.0762454858721
9,769,0.71203796063,0.346738480082,3.11869678244,0.0781527314624
9,770,0.70805298749,0.351096245014,3.03182124326,0.0722352860543
9,771,0.716180734584,0.333923848832,3.28570297831,0.0700497602161
9,772,0.711625748469,0.296497123308,3.57350541498,0.075760519992
9,773,0.716285310018,0.355467396301,3.09977203583,0.0756329984486
9,774,0.714987728787,0.377054703119,2.90728574523,0.0796052760509
9,775,0.718122967322,0.372798416103,2.97998898054,0.0751880682405
9,776,0.71660032165,0.360493594805,3.06172787721,0.0775533545647
9,777,0.71399651511,0.328004448925,3.30900433547,0.0782509591462
9,778,0.71762166405,0.358104084403,3.09491273681,0.080660232235
9,779,0.724847942755,0.354763572765,3.22040093791,0.0851578335735
9,780,0.720995190195,0.347078242802,3.23488610291,0.0823310290726
9,781,0.720290365524,0.40618836233,2.74591865624,0.074691952865
9,782,0.715121990223,0.351263416591,3.12022725984,0.0860549460247
9,783,0.718864788698,0.340487281906,3.26396933546,0.0881024744617
9,784,0.710984102645,0.348157662022,3.09318012004,0.0847771366287
9,785,0.718386655192,0.422285908396,2.60643877521,0.0789645805287
9,786,0.712858025368,0.404935370563,2.67090078084,0.0776419769896
9,787,0.708700609442,0.360103577876,2.96630257939,0.0797487330737
9,788,0.71821132923,0.398134644342,2.78244378857,0.0757400748672
9,789,0.711656124803,0.364949184084,2.9632990605,0.0782316386517
9,790,0.708596131083,0.37264437042,2.86565461201,0.0732244035936
9,791,0.71286186744,0.330210091408,3.27365499193,0.0733244949414
9,792,0.713253230766,0.299105747976,3.57174043431,0.0814248131593
9,793,0.718040822751,0.302754878701,3.60726960455,0.0763981722992
9,794,0.712572230014,0.341998335665,3.16621936008,0.075197820896
9,795,0.715567366221,0.341416674505,3.21098700775,0.0742167111667
9,796,0.715228639351,0.360346075611,3.04544596452,0.0744468536446
9,797,0.720344707247,0.443828411826,2.47638505406,0.0730298112518
9,798,0.721455144407,0.403562138194,2.77937609171,0.075401313245
9,799,0.724674838483,0.393422909018,2.8968223476,0.0741478465374
9,800,0.726317099665,0.359031354129,3.2033964904,0.0809804457506
9,801,0.726019106659,0.373020085699,3.07991209794,0.0750614000773
9,802,0.722415209815,0.400961289215,2.81062805887,0.0783905714243
9,803,0.723304808056,0.371548630094,3.05650034141,0.0787034322455
9,804,0.720303772548,0.325042365426,3.42535980307,0.0801574846994
9,805,0.718582543057,0.308164528293,3.56191098579,0.0798440696713
9,806,0.718880436343,0.332426323088,3.3367759551,0.0855963118014
9,807,0.718449461956,0.408191710168,2.70978821014,0.0831852458994
9,808,0.716143749681,0.351753724193,3.12939268971,0.0789549378288
9,809,0.714679039713,0.390733597968,2.79746499019,0.0758265239302
9,810,0.717180300196,0.365521444786,3.02751366626,0.0727874748344
9,811,0.715441668397,0.393810571211,2.78294989623,0.0714447328085
9,812,0.708381158457,0.357912176992,2.98012815827,0.0723914688546
9,813,0.71030183727,0.326314172843,3.27392085278,0.0759109924271
9,814,0.712369140941,0.359866967087,3.01339700392,0.0716779865215
9,815,0.709393941115,0.384122509961,2.78668905678,0.0712560041516
9,816,0.713236978396,0.408060401667,2.65235240663,0.066100826624
9,817,0.704759920724,0.348793467497,3.01023469255,0.0653067264255
9,818,0.707517364808,0.362968055153,2.92907700684,0.0693011262541
9,819,0.708507472048,0.423534761602,2.49313106769,0.0673715613253
9,820,0.705889169711,0.35520966511,2.97173661352,0.068454936593
9,821,0.705141735742,0.359509824159,2.92828074821,0.0712412701995
9,822,0.707908067052,0.369981524198,2.87835574473,0.0752933839899
9,823,0.703426468897,0.326083364086,3.185411937,0.0745450385527
9,824,0.709353647545,0.386824712596,2.7658143357,0.0706692694981
9,825,0.711386637916,0.368251252003,2.9335530729,0.0786921318922
9,826,0.715325142483,0.409812660141,2.66270736929,0.0793243411451
9,827,0.718945766431,0.369177097228,3.01991321895,0.0760058521313
9,828,0.714237383047,0.304418089337,3.53406303148,0.0805104022301
9,829,0.717151950961,0.349863547726,3.15884095197,0.0796104188275
9,830,0.717153072833,0.341286588739,3.23351204027,0.0844485894472
9,831,0.710266291907,0.330129325869,3.23946558121,0.0840972675881
9,832,0.712173402147,0.314957724126,3.40365830243,0.0881528297518
9,833,0.719486643785,0.326179084619,3.40294587987,0.0869613340632
