row,pixel,A,B,R,v
9,249,0.635254660488,0.465672547192,1.684424052,0.0816849461719
9,250,0.639633110992,0.413107772922,1.9783505304,0.073357765275
9,251,0.635059353993,0.461261915733,1.70424341642,0.075804020948
9,252,0.63904743657,0.432980945166,1.86937319628,0.0781250690969
9,253,0.645602328309,0.377956330018,2.22358287833,0.0765108020048
9,254,0.640952773273,0.390830500016,2.1121456157,0.0779087750146
9,255,0.641869681902,0.429737418195,1.90491224811,0.0755244949548
9,256,0.636972770412,0.514849184518,1.47192795308,0.0727074664025
9,257,0.645488826219,0.421571455876,1.9732065331,0.0748049247681
9,258,0.646160388758,0.367216939775,2.29398952137,0.0750845196795
9,259,0.64540636871,0.41099492977,2.03065745641,0.0745831629528
9,260,0.64367294376,0.518070900659,1.49272835804,0.0742658724807
9,261,0.643707163156,0.379334933026,2.20047834793,0.0797983494376
9,262,0.64377438401,0.443732191847,1.84496196233,0.0756625884222
9,263,0.653263291225,0.375550245684,2.30018892875,0.0754825412723
9,264,0.645750039769,0.523981310696,1.47778649483,0.0655710495458
9,265,0.647318793261,0.466275234567,1.75431237182,0.0750614942503
9,266,0.64827762573,0.441510729693,1.88621273834,0.0732562766461
9,267,0.64617288612,0.544449551795,1.39225198138,0.0690903371771
9,268,0.647885628764,0.500669919955,1.59387726686,0.0761308243208
9,269,0.646533913092,0.544660942474,1.39314498721,0.070085788818
9,270,0.647609755079,0.520871599333,1.50126874363,0.0737884694262
9,271,0.647678878387,0.529362164154,1.46441218151,0.0784584938669
9,272,0.650057025364,0.460134114075,1.80228918312,0.0821927128373
9,273,0.649941148715,0.483866536208,1.68482449782,0.0881058229643
9,274,0.651106890298,0.516503005276,1.53974067694,0.0798286374149
9,275,0.647981757895,0.409397622965,2.05827003096,0.0893432367951
9,276,0.648708090688,0.480548779077,1.69332993357,0.0870107318267
9,277,0.644306107116,0.507473608329,1.54308316689,0.0812997026692
9,278,0.65372693155,0.510107978804,1.58359775715,0.0809432061661
9,279,0.651637971817,0.47848916868,1.72117674979,0.0833821152202
9,280,0.650310730856,0.516422403792,1.53572527096,0.0794610091487
9,281,0.648221177165,0.473796501589,1.72303850764,0.080751886144
9,282,0.643602398936,0.565308433972,1.29434370821,0.0829866668472
9,283,0.646731556944,0.57768490089,1.25905582256,0.0815026165178
9,284,0.648531109958,0.483716685185,1.67708989753,0.0833812785199
9,285,0.647476923397,0.489470309484,1.643610049,0.0814859905435
9,286,0.648481702569,0.706043402622,0.803651109695,0.0773570933015
9,287,0.649348095009,0.641960390741,1.02649996633,0.0689895021109
9,288,0.647661469933,0.587485515366,1.22449224766,0.0708158266476
9,289,0.645142749602,0.443435351188,1.85542677975,0.0722077993136
9,290,0.65038019903,0.496710180781,1.62657262709,0.0736413578853
9,291,0.653141301071,0.529233101566,1.49385771228,0.0770563670397
9,292,0.65423058747,0.623386156714,1.11382095467,0.0731844334117
9,293,0.655137812161,0.530658487621,1.49827886717,0.0727719656779
9,294,0.655083908131,0.567535460066,1.33915562739,0.0739142189393
9,295,0.655549222376,0.640768672887,1.05400393756,0.0703450543008
9,296,0.656178885921,0.59658238215,1.22599375236,0.0765723379406
9,297,0.655835386145,0.588285909767,1.25766960151,0.0758782688851
9,298,0.658827373982,0.481715329962,1.75033049426,0.0727164307637
9,299,0.65538067846,0.574636001224,1.31116523904,0.0810241596687
9,300,0.657649200982,0.623477745721,1.12732205593,0.0736694542934
9,301,0.660401334836,0.61184441654,1.18406439035,0.0809776065583
9,302,0.658647498125,0.493393289063,1.69182197977,0.0860015731615
9,303,0.660307243976,0.621754117541,1.14494768872,0.0824295026376
9,304,0.667020866597,0.610808344693,1.21741346872,0.0821787118512
9,305,0.664905700248,0.575031274518,1.35583734285,0.0763237908589
9,306,0.662452624884,0.630289114579,1.12085883001,0.0738141547592
9,307,0.665941326895,0.669990270866,0.985090230073,0.070739373021
9,308,0.667365574645,0.681666855555,0.947571299596,0.071486549379
9,309,0.664250773031,0.506853761315,1.6610613058,0.0725063390719
9,310,0.661221951599,0.650940377158,1.03788448749,0.069934406862
9,311,0.663437532868,0.782306757341,0.598333001019,0.0693514532584
9,312,0.666599888462,0.637772618303,1.10900384847,0.0714394959215
9,313,0.663999357275,0.631538189636,1.12240766237,0.0671913907228
9,314,0.657471833471,0.669503012691,0.956757849856,0.0667582276581
9,315,0.660948657806,0.546244804162,1.46032007308,0.0773247764796
9,316,0.65941188154,0.633015440813,1.09810964072,0.0753591335859
9,317,0.662159822454,0.583199896022,1.30801082564,0.0682829338947
9,318,0.657565582371,0.653011239869,1.01657915959,0.0719603917681
9,319,0.662322729015,0.733218746195,0.753178243807,0.0705837914635
9,320,0.659116996095,0.682194071255,0.917445661446,0.0703849929593
9,321,0.659919540799,0.527451402311,1.53907855472,0.0743508690982
9,322,0.655306273605,0.576609912525,1.30269955881,0.0726908758105
9,323,0.654010398317,0.592279564822,1.23348330567,0.0701354395975
9,324,0.653149830337,0.556389329468,1.37642622227,0.0725869843584
9,325,0.649092826237,0.500950115939,1.59944810728,0.0714681384369
9,326,0.653927059145,0.488600852584,1.68615283644,0.0694006948725
9,327,0.653164793424,0.599068474069,1.20297796431,0.0719273749852
9,328,0.653916419274,0.568677412155,1.32879987574,0.0750206686697
9,329,0.648577331397,0.591404710116,1.21313211383,0.077500319835
9,330,0.649662264861,0.481038443225,1.6967391675,0.0782531290853
9,331,0.650233477481,0.482831274157,1.69156083262,0.0799508307027
9,332,0.647891727944,0.515896073569,1.52488854472,0.0777608601801
9,333,0.65099456542,0.472521128829,1.74645511142,0.0829275322762
9,334,0.652552377654,0.365757623175,2.35621814273,0.0846124412014
9,335,0.650757595583,0.549898001942,1.39198632527,0.0807954525763
9,336,0.655620745791,0.456623551601,1.85681310339,0.0771930648223
9,337,0.662062615101,0.485861108695,1.75034185817,0.0805272732817
9,338,0.652600320605,0.497809790868,1.63437887817,0.0856672670334
9,339,0.654238002423,0.461962183679,1.82017730356,0.0790607287833
9,340,0.653294097069,0.499667065006,1.6297107067,0.0797271517666
9,341,0.65615466153,0.489192256742,1.69689059052,0.0809358343471
9,342,0.662382739212,0.492990370588,1.71703202089,0.080396818486
9,343,0.653139100303,0.477313339764,1.73625024994,0.0821176044415
9,344,0.652459800969,0.473607325254,1.75027322095,0.0872957650279
9,345,0.653038822786,0.503171290579,1.611815279,0.0880606763595
9,346,0.653232069974,0.483344598231,1.70734255568,0.085831323765
9,347,0.659560989516,0.482022732873,1.75347816405,0.0848671082256
9,348,0.661496888307,0.479244592082,1.77990122748,0.0841296572185
9,349,0.65847692757,0.50325956587,1.64338634087,0.08043606497
9,350,0.657123002806,0.45309263591,1.88542208948,0.0800243190769
9,351,0.658673757652,0.462638487712,1.84613084844,0.0733832421075
9,352,0.660085164189,0.549009336916,1.44357111334,0.0756415944067
9,353,0.664182617296,0.490177326422,1.74240298471,0.0830316663322
9,354,0.662530814316,0.438694977213,2.0013954737,0.0822950573596
9,355,0.663885386344,0.601222156772,1.24202621634,0.071587480459
9,356,0.660024391756,0.560037202996,1.39538407178,0.0692399440952
9,357,0.664735765585,0.462038316283,1.89072570736,0.0731662770636
9,358,0.657442458349,0.556434600779,1.39773099933,0.0748017483169
9,359,0.658462348765,0.548289019911,1.43820914183,0.0750878429091
9,360,0.660922107309,0.47445441965,1.80042260561,0.0766155645647
9,361,0.671050774745,0.591848662398,1.31484217137,0.0698691637993
9,362,0.667197190619,0.490862489661,1.75844981743,0.0802667993698
9,363,0.667331449209,0.451657518849,1.96512515394,0.0853427313576
9,364,0.665672164768,0.454205622307,1.93927953232,0.0793490892578
9,365,0.666481164148,0.447430617264,1.98212416346,0.0835815808354
9,366,0.664519622801,0.519982242353,1.60013512307,0.0859764386737
9,367,0.664940574601,0.443333254586,1.99342817397,0.0831062734426
9,368,0.666266437965,0.427089813103,2.09513164096,0.0804171242888
9,369,0.667485988039,0.420133064877,2.14523671218,0.0858827765673
9,370,0.664447720032,0.454401153266,1.92949278264,0.080664917388
9,371,0.667043996286,0.43726716554,2.04300417768,0.0819545656714
9,372,0.663540204351,0.44791567831,1.95811113047,0.08442557631
9,373,0.665928716017,0.499086211231,1.70935362962,0.0763599215711
9,374,0.665579678161,0.497384762562,1.71554080929,0.0800282640837
9,375,0.667393002508,0.433299489881,2.06818831784,0.07523664963
9,376,0.669972214973,0.421920802389,2.15454840722,0.0790432386471
9,377,0.672449563986,0.496803768021,1.7628793015,0.0738450064406
9,378,0.666967355502,0.462742498681,1.90261127289,0.0749455574041
9,379,0.669065802708,0.441324693975,2.03540592171,0.0817007526232
9,380,0.666761060515,0.454739528069,1.94420120359,0.0768399575537
9,381,0.664029447026,0.433898402509,2.03929206606,0.0801102342737
9,382,0.670969985883,0.424170424072,2.14925715785,0.0714662107784
9,383,0.67408692354,0.593850528038,1.3213302125,0.0626520965236
9,384,0.670983527677,0.416028160854,2.1979419247,0.0688489043501
9,385,0.665254085847,0.504255080039,1.67982375718,0.0701116207209
9,386,0.666499969691,0.434861322823,2.05249428158,0.0737250035651
9,387,0.666290873794,0.426715773193,2.09747878968,0.0723810200629
9,388,0.665258807065,0.427659881482,2.08407890695,0.062381231108
9,389,0.668272685865,0.388119472617,2.34814784716,0.0686834498004
9,390,0.664646270932,0.439096312477,2.0147757365,0.0731919642943
9,391,0.666597391538,0.49841450983,1.71690428541,0.0691442912052
9,392,0.662266572771,0.464587902405,1.8602971289,0.0707123629622
9,393,0.665896726742,0.50366993403,1.68666804922,0.0685657953518
9,394,0.660945631164,0.447766243499,1.94039024119,0.0785955355607
9,395,0.666479497525,0.478115993566,1.81863059938,0.0764840585861
9,396,0.664445420816,0.445664157585,1.97696819759,0.0793510989684
9,397,0.664275354938,0.420592349683,2.11727944413,0.0681342491798
9,398,0.667853187404,0.491684034646,1.75858805199,0.0745086364813
9,399,0.669441450269,0.418875962313,2.16834125729,0.0784421753776
9,400,0.670394185071,0.388871719743,2.36191744611,0.0805364600754
9,401,0.682779421677,0.47404664603,1.95618965772,0.0760452914462
9,402,0.680750666767,0.491798310877,1.84545485556,0.0738097160043
9,403,0.679184427624,0.382248131644,2.48585774933,0.0838414293373
9,404,0.672447649203,0.529511490418,1.60219435653,0.0793117622847
9,405,0.676814044834,0.540341147107,1.57689467381,0.084510913017
9,406,0.678504494269,0.480480569558,1.88975557656,0.0880331443098
9,407,0.683679572551,0.389263508463,2.48115512039,0.0904707945066
9,408,0.679677441944,0.488756104762,1.85398390227,0.094452347509
9,409,0.681413037871,0.484919117091,1.8868570888,0.0867838425575
9,410,0.677201469922,0.505427039288,1.75057796505,0.0867878088682
9,411,0.683233641472,0.519413069506,1.71967493055,0.0845513774848
9,412,0.672102942389,0.529452872033,1.60040545038,0.0856956157087
9,413,0.66963129921,0.485550281584,1.80155100898,0.0860265780309
9,414,0.667653818272,0.62909181785,1.14726416236,0.0788980580538
9,415,0.669479414423,0.480027394927,1.82904227071,0.0817848167603
9,416,0.670110760855,0.40720998951,2.24431365003,0.0831160340353
9,417,0.669117086727,0.483739618248,1.80740501224,0.0808297302399
9,418,0.663252425974,0.552731646488,1.44394349869,0.0822845928124
9,419,0.665527720243,0.539343552489,1.51630758151,0.0756150133275
9,420,0.665479832007,0.575562913796,1.35644169006,0.0760907763781
9,421,0.664027813093,0.539908639622,1.50539400661,0.0761786146585
9,422,0.669262581234,0.486642471096,1.79348505235,0.0710294084648
9,423,0.665525263224,0.498221147111,1.71107001231,0.0764698534541
9,424,0.66520422287,0.513240889944,1.63618710862,0.0706791357542
9,425,0.661001867196,0.564036297353,1.38318499803,0.0703706040218
9,426,0.659598219656,0.569994506852,1.35086664537,0.064404311415
9,427,0.666521566693,0.652996965318,1.05053213045,0.0660672294081
9,428,0.661531588656,0.502594075121,1.66499644838,0.0718902296987
9,429,0.66631033115,0.590280007063,1.29842016125,0.0765386561328
9,430,0.671421614682,0.563668167935,1.43913151786,0.0720053519754
9,431,0.667286060654,0.504759563837,1.69001600942,0.0712265568258
9,432,0.668831880448,0.542515734777,1.5203975746,0.0727179122677
9,433,0.665215513778,0.564054031435,1.40466911504,0.0717671396895
9,434,0.668410009723,0.666435714269,1.00734284287,0.0711572914489
9,435,0.674780831113,0.684383419174,0.964078432184,0.0707964114667
9,436,0.667708365564,0.557023123992,1.4487324821,0.0779935321129
9,437,0.672479575441,0.620892539203,1.20115178648,0.0742164613489
9,438,0.677597467818,0.489900325323,1.83337588137,0.0723364206637
9,439,0.673749787559,0.47325144271,1.89449259058,0.0791829680132
9,440,0.676692355528,0.611455795096,1.25957511187,0.0672476661845
9,441,0.671796180889,0.521340555487,1.63738392143,0.0699582342463
9,442,0.671056129785,0.481743117917,1.83088415674,0.0671314976769
9,443,0.680711736583,0.559273506082,1.5108994661,0.0668098078205
9,444,0.676074406671,0.558751309114,1.48690154098,0.0739557310418
9,445,0.683954300222,0.608682741118,1.30693581747,0.0706848468608
9,446,0.682433803388,0.651992807699,1.11942743948,0.0714361440459
9,447,0.68347091195,0.496677979369,1.83885019741,0.0715328414395
9,448,0.688775230364,0.700240406743,0.955721731382,0.0706783663744
9,449,0.683821222663,0.661902391464,1.08571940936,0.0730932626046
9,450,0.683764071062,0.637668851672,1.18359918631,0.0738556190741
9,451,0.6758778802,0.607018584995,1.2742947199,0.0784919535288
9,452,0.674990672139,0.606779270645,1.27103943512,0.0723792739078
9,453,0.67766447755,0.516062856345,1.70013269704,0.0888278651042
9,454,0.673856258398,0.542755061308,1.54810643272,0.079804734251
9,455,0.676037663336,0.55045529984,1.5249032681,0.0784959076436
9,456,0.674133423612,0.557199269228,1.48311428787,0.08469881104
9,457,0.670441163674,0.473322359947,1.87079149091,0.0896692598563
9,458,0.669706214882,0.523498016067,1.61435761976,0.0827963502002
9,459,0.667436370807,0.536932757576,1.53812801493,0.0851378900241
9,460,0.672297278691,0.585728096988,1.34716867212,0.0791158560325
9,461,0.669777797519,0.56481703044,1.42525008054,0.0737771743578
9,462,0.671091880166,0.492566068888,1.77542449561,0.0672143148695
9,463,0.669163572952,0.587490894842,1.32402071245,0.0721454154842
9,464,0.67352931668,0.648705514595,1.09501620811,0.0734833894629
9,465,0.671784027396,0.603429766824,1.26973928226,0.0714081645925
9,466,0.667379567421,0.627873297713,1.15089296194,0.0698959467429
9,467,0.672571605443,0.551915709064,1.49846185614,0.0731011019832
9,468,0.670251522517,0.621027375622,1.19064598698,0.0682883231538
9,469,0.671429761013,0.636184889311,1.13536021596,0.0711550301458
9,470,0.67131341194,0.501716093383,1.73070939529,0.0758673124152
9,471,0.668413435413,0.645703168012,1.08580645477,0.0653667732909
9,472,0.668489328608,0.682764563821,0.94753456712,0.0652033866508
9,473,0.670754436671,0.626170713618,1.17222909668,0.065039813802
9,474,0.677285231426,0.595969125394,1.32824186814,0.0685826010355
9,475,0.669310564954,0.55522089162,1.46545163399,0.0700524649523
9,476,0.669301060676,0.72861986967,0.788508904766,0.0575510097264
9,477,0.672780247283,0.701736658032,0.893677594109,0.0639355873017
9,478,0.673288320367,0.698515067244,0.907015144436,0.0656766152644
9,479,0.667626161024,0.527514194498,1.58301217804,0.0680046098327
9,480,0.67415778093,0.598207396635,1.3031432086,0.0717746800921
9,481,0.670658839699,0.638790626946,1.1218635138,0.0744316068393
9,482,0.671052493576,0.554712772182,1.47729540397,0.0664266778294
9,483,0.67466220371,0.463628844845,1.95320626384,0.0664746608653
9,484,0.681245054075,0.579362355109,1.42204264186,0.0654156175239
9,485,0.681080673594,0.640317482679,1.16068924097,0.0688776308197
9,486,0.673230648213,0.620513794836,1.20608261785,0.0707580703362
9,487,0.673628353815,0.565909377427,1.44103990337,0.0771112923625
9,488,0.675319273736,0.578042035742,1.39620730848,0.0754563963689
9,489,0.673804614205,0.515356155262,1.67900633416,0.0724229251967
9,490,0.675884193642,0.575378444909,1.41097774122,0.0810398771181
9,491,0.671029705495,0.407897057045,2.24779725914,0.082134943611
9,492,0.667702209098,0.542097807421,1.5159423884,0.0680062858197
9,493,0.671014070325,0.570157428803,1.40825015156,0.0725760920166
9,494,0.673854989553,0.607177464348,1.26395535689,0.0643994666768
9,495,0.673490538703,0.495526739668,1.77628920532,0.0725753988617
9,496,0.667249237338,0.490657917051,1.75981913942,0.0675159369307
9,497,0.669913867082,0.430927567426,2.10135390829,0.065937870982
9,498,0.666766467066,0.395458479177,2.28885810303,0.0694517858383
9,499,0.668130707913,0.47695121947,1.8358379973,0.0642117573232
9,500,0.675635603929,0.404407845146,2.308921627,0.0611270514964
9,501,0.668145985095,0.469820484774,1.87329757768,0.0687956793888
