row,pixel,A,B,R,v
7,418,0.727504226163,0.446106416441,2.5372768133,0.08048294948
7,419,0.723464527634,0.504609986684,2.11294872029,0.0744720897434
7,420,0.72522978965,0.457887551053,2.43141162951,0.073764443841
7,421,0.725626770919,0.419609645969,2.7077569408,0.0712865601815
7,422,0.729176842408,0.450343874528,2.52579268881,0.0718063920305
7,423,0.725730657396,0.40442606073,2.82393386847,0.0708962605593
7,424,0.733485605735,0.383139332419,3.09522472425,0.0724088456485
7,425,0.727421851041,0.426748485235,2.67577039038,0.0732413928873
7,426,0.725767984907,0.422765533405,2.6860239592,0.0772540143751
7,427,0.729385961748,0.494445902305,2.23201558274,0.0682121526284
7,428,0.724640283894,0.489128881834,2.22034732924,0.0679666207313
7,429,0.726341751886,0.453123359151,2.47577450128,0.0675299231807
7,430,0.726141625156,0.506235968607,2.12728332391,0.0637163703822
7,431,0.728063135367,0.464813899957,2.41397794093,0.0723560296291
7,432,0.729558902636,0.442879869354,2.58299250197,0.0748852111212
7,433,0.725698134539,0.426544509786,2.65746216308,0.0723796674911
7,434,0.725930437867,0.495305370504,2.19350114884,0.0691712149849
7,435,0.723677736777,0.576187330514,1.70472149203,0.0668620007356
7,436,0.725100997128,0.470033552045,2.34862193865,0.0715113366328
7,437,0.727156706539,0.457848051822,2.45193148648,0.0785809895766
7,438,0.725832797109,0.467591140897,2.37227387011,0.0716382724781
7,439,0.727309490303,0.45869316315,2.44775750802,0.0726051701908
7,440,0.720861991468,0.392135010442,2.86015100848,0.0716001995826
7,441,0.731273519846,0.564925872456,1.8246634541,0.0618224206408
7,442,0.732413167978,0.598591672084,1.64790723883,0.0535070522617
7,443,0.731197527255,0.550973928692,1.90393414789,0.0607907664214
7,444,0.723064846935,0.438521261161,2.54226920454,0.0651654057322
7,445,0.730984641529,0.406365727269,2.87367113618,0.0692080694577
7,446,0.736476533136,0.555280902643,1.92325483579,0.0605460585862
7,447,0.735889098378,0.526768533881,2.09013534965,0.0707676268422
7,448,0.738788776827,0.438922109579,2.7199066705,0.0778978141331
7,449,0.735369106456,0.44450146699,2.63776025952,0.0690231548768
7,450,0.74365493359,0.431505521352,2.83773455574,0.0745458797576
7,451,0.731773924288,0.498656611667,2.2282228106,0.0744870102518
7,452,0.730092667549,0.559405576328,1.84650484054,0.0673742144002
7,453,0.73005332715,0.517129486624,2.09594077645,0.0815693298107
7,454,0.728532126376,0.460352997831,2.4493337645,0.0820579964351
7,455,0.731281985903,0.54536905539,1.93730836425,0.0750029618485
7,456,0.7305010699,0.379944919492,3.08169817686,0.0805584708143
7,457,0.725018582555,0.408295314957,2.78570140929,0.0759475462111
7,458,0.726726798194,0.436097718797,2.5998646787,0.0710038458049
7,459,0.725474519085,0.450359969058,2.48561914513,0.0719960458124
7,460,0.721849659298,0.411892184709,2.72135372508,0.0746431268276
7,461,0.720689977562,0.449460551289,2.44150941888,0.0750102066278
7,462,0.7215383203,0.468649292454,2.32221421934,0.0671295112254
7,463,0.722018475325,0.440192104409,2.51928946982,0.0693897602799
7,464,0.71608581286,0.430776954057,2.5217893215,0.0666671418026
7,465,0.716540752071,0.454457986582,2.3660429543,0.0673098284896
7,466,0.715047778087,0.436424416177,2.4720496506,0.0635486739842
7,467,0.71963500031,0.460559579099,2.35649483973,0.060954631424
7,468,0.719329432769,0.524624549779,1.95811241136,0.0530992283175
7,469,0.71740769835,0.583550271144,1.62182133078,0.057468699366
7,470,0.716081028438,0.47877981962,2.20538433657,0.0564720216977
7,471,0.72196032815,0.453806581242,2.4251699402,0.0524885503064
7,472,0.71738982255,0.444376902553,2.44201905199,0.0620687213639
7,473,0.713798300171,0.487506326268,2.13092593252,0.0553934164346
7,474,0.71742308567,0.490303864664,2.14619815892,0.0542169746445
7,475,0.716602345819,0.473691509026,2.2422638274,0.0589517612047
7,476,0.715409350987,0.463558781266,2.29567395152,0.0606263050103
7,477,0.720701044516,0.508868941902,2.06259880715,0.0586915536799
7,478,0.716264763021,0.504703604591,2.04906466721,0.0579969350044
7,479,0.719306386994,0.476367721845,2.2507966241,0.0607385262908
7,480,0.71512347093,0.554668278861,1.75778385373,0.0573434067428
7,481,0.716095357515,0.447604539902,2.40714047426,0.0589214496545
7,482,0.717520354063,0.462011601408,2.32612157509,0.0595634020935
7,483,0.712973408541,0.415711624904,2.59454486486,0.0615806248995
7,484,0.719436386241,0.505375155581,2.07251999017,0.0565679743344
7,485,0.72294368658,0.489981150262,2.19893864488,0.0640606927352
7,486,0.722460547901,0.501488353638,2.12301104522,0.0711053823874
7,487,0.717914197178,0.41711762086,2.63842263428,0.066585498648
7,488,0.715566391025,0.403613773882,2.71093115314,0.0682088512104
7,489,0.715263486124,0.38659639663,2.83605449197,0.0659397956623
7,490,0.714813168265,0.518860027772,1.95428816993,0.0608334528561
7,491,0.718063572693,0.502622667962,2.07705744679,0.0545493869998
7,492,0.719895817136,0.480946962977,2.22729653294,0.0529646889303
7,493,0.710143805224,0.361669423136,2.97125611574,0.0631944465344
7,494,0.717068668573,0.489616809964,2.14722572628,0.055379235915
7,495,0.72049206756,0.530520300763,1.93366898263,0.0511046396307
7,496,0.715826065556,0.532176421406,1.88676678946,0.0512840097231
7,497,0.713878688601,0.405392501988,2.67889138725,0.0538592365234
7,498,0.718057152559,0.424085081857,2.5899919848,0.0544047697624
7,499,0.716803568514,0.473132584886,2.24770053688,0.0562071511208
7,500,0.719572748268,0.421393427731,2.62593299738,0.0542975500459
7,501,0.717428831245,0.286061631038,3.76879741752,0.0619355141703
7,502,0.715556948144,0.419884713077,2.59274101707,0.0538296921808
7,503,0.711441592708,0.318391843377,3.36152813979,0.055439377954
7,504,0.715206483346,0.384517914106,2.85146346111,0.0594982071605
7,505,0.715731737721,0.41905886388,2.60052107,0.0573448008857
7,506,0.715053186598,0.422814352797,2.56656621265,0.0585308513898
7,507,0.715880287788,0.450930587605,2.38282768837,0.0597028784477
7,508,0.712673751804,0.501103358626,2.03979501283,0.0653114098732
7,509,0.716161828472,0.404773522325,2.70909077742,0.0653038201805
7,510,0.714256555189,0.492237846732,2.1062874962,0.0632649327824
7,511,0.715445788103,0.467179824877,2.27278566486,0.0688723173822
7,512,0.722397369689,0.412100854801,2.72614364364,0.0717405388944
7,513,0.715933355153,0.446783302243,2.41100617778,0.0733337166109
7,514,0.71883432272,0.476132197464,2.24781868085,0.0716245173345
7,515,0.717857428594,0.449398193821,2.41292255893,0.0743022992282
7,516,0.713690668389,0.377534068073,2.88786883171,0.0834843199644
7,517,0.707609115489,0.432566632473,2.42297628868,0.0763094877897
7,518,0.712173078461,0.544444953614,1.79118144572,0.0707738053161
7,519,0.709414024976,0.509049890556,1.96672836695,0.0650427941916
7,520,0.716325832053,0.481578756082,2.19017200483,0.0746196860277
7,521,0.717645844745,0.457185612369,2.35899685709,0.0674528643062
7,522,0.714661506848,0.415671516857,2.61309633129,0.0712565639008
7,523,0.711146846564,0.489722339979,2.09435689063,0.0664526999532
7,524,0.714741418692,0.447016374866,2.39749091533,0.0744932310308
7,525,0.70942613325,0.50350528818,1.99872783293,0.0708563952236
7,526,0.707104315826,0.357779869327,2.96568192347,0.0742161467946
7,527,0.70829805939,0.426622562311,2.46993209187,0.0637743613095
7,528,0.708471877488,0.500664614655,2.00733800632,0.0676800321394
7,529,0.707852780201,0.421881317625,2.49778125509,0.071849807581
7,530,0.711579451563,0.483094192512,2.13814758124,0.0660413762006
7,531,0.707914532132,0.525108290549,1.8647691527,0.0585909188499
7,532,0.708993348419,0.489219060561,2.07887736108,0.0584555643589
7,533,0.705172246168,0.482282539621,2.08759699252,0.061921845487
7,534,0.709845031905,0.447073718557,2.34902708865,0.0600853309157
7,535,0.704693503901,0.461680523709,2.20828314457,0.0603398166926
7,536,0.710786596677,0.426760877611,2.49435774351,0.0591555456822
7,537,0.715218674287,0.434046292948,2.490114546,0.0611264604437
7,538,0.710428363163,0.423017429244,2.51644984463,0.0617004505501
7,539,0.710541847755,0.4268485564,2.49124276374,0.0623407993242
7,540,0.710688064873,0.428382716539,2.48223861917,0.0597536078645
7,541,0.716089114521,0.487623067781,2.15065476338,0.0616307074798
7,542,0.709605160982,0.474498396489,2.17316567136,0.0637965885311
7,543,0.71007070891,0.553769212984,1.7261193743,0.057677928251
7,544,0.712162690653,0.484866431445,2.13252078447,0.0648750952862
7,545,0.713415720761,0.402629408762,2.69399777432,0.0713562208196
7,546,0.711429969269,0.52662182116,1.88344633942,0.0673429868096
7,547,0.7161739815,0.507500549031,2.03173206947,0.0723941797473
7,548,0.712956169453,0.498117378888,2.05984849755,0.0694852533872
7,549,0.71046604928,0.55705183351,1.71164010897,0.0653748770183
7,550,0.721525724908,0.49383460881,2.16171013139,0.0748868005632
7,551,0.725188787605,0.450910666369,2.4787686855,0.0710687419106
7,552,0.720152794532,0.520871824697,1.98680301068,0.0708504596049
7,553,0.716101389501,0.540858771209,1.84047738557,0.0645221942846
7,554,0.717980187604,0.482773746333,2.19794122356,0.0711846199511
7,555,0.718652447431,0.431939894939,2.54093887214,0.0687235748773
7,556,0.720553252489,0.497628345168,2.12946356067,0.06265870765
7,557,0.718971227652,0.534347159863,1.89950006538,0.0593411703716
7,558,0.720181505586,0.492556414377,2.15732504743,0.0656996265164
7,559,0.721772789479,0.484692010502,2.22129421922,0.0619762397987
7,560,0.720735003845,0.446242640714,2.46391596494,0.0654530443489
7,561,0.721718194429,0.511740644171,2.05426300299,0.0600923994341
7,562,0.721411481358,0.499770762141,2.12407018036,0.0600576614832
7,563,0.722144218626,0.496043761502,2.15368857438,0.0646018437628
7,564,0.713905781109,0.560570548108,1.71748611068,0.0582023197448
7,565,0.72119966291,0.568296882337,1.72901910618,0.0581842350891
7,566,0.723560135183,0.524546566723,1.99405953269,0.0625259071859
7,567,0.72170975181,0.412959372619,2.71180211518,0.0685138951193
7,568,0.721224628571,0.484753328022,2.21574308766,0.0614573302506
7,569,0.718177076748,0.551767819684,1.79624675799,0.058076202167
7,570,0.72018714402,0.426871095219,2.59341445128,0.0682909716284
7,571,0.727360747768,0.527240083467,2.010786976,0.0642664176234
7,572,0.718968822769,0.462981437357,2.33398392613,0.0726182992868
7,573,0.719621019241,0.45227231577,2.41154132747,0.0760478864745
7,574,0.717816967614,0.458990745011,2.34880761642,0.0734158447643
7,575,0.716905444126,0.473150153786,2.24854876218,0.0752858079677
7,576,0.723900108578,0.53072704425,1.96070494853,0.0702688141033
7,577,0.718367281553,0.465566937606,2.31124177512,0.0714896614362
7,578,0.716087049991,0.490145019102,2.13518913956,0.0703149308984
7,579,0.722679716778,0.522831513928,1.99666776414,0.0667425673699
7,580,0.712648643554,0.434234103114,2.46237696779,0.0716959214644
7,581,0.719344808091,0.490444537973,2.16275587027,0.0640196185841
7,582,0.724065368612,0.465564497175,2.36781400289,0.0710797279663
7,583,0.719703667322,0.489973508405,2.16895666551,0.0666661140645
7,584,0.717443343067,0.552597494616,1.78619249639,0.0710595042268
7,585,0.714804937147,0.445696969354,2.40692960987,0.0678234185015
7,586,0.71386123089,0.446672827058,2.39100720042,0.071875722362
7,587,0.716542988741,0.477509200862,2.2176239802,0.06477485777
7,588,0.714180954431,0.409828691791,2.64992845584,0.0730100989032
7,589,0.719950433705,0.421116645921,2.63212634069,0.0700765856548
7,590,0.718973962785,0.404687469255,2.74191440741,0.0697930360426
7,591,0.715650730467,0.458757306638,2.32910950935,0.0682543612015
7,592,0.729236166324,0.565762686707,1.80385364508,0.0614945842226
7,593,0.715316328777,0.486242028866,2.15218900217,0.069834698889
7,594,0.720357217971,0.465491965253,2.33122459557,0.062693061965
7,595,0.726586013073,0.452072233253,2.48565202875,0.0662911612427
7,596,0.719654534042,0.404781969702,2.74909027304,0.0752670895604
7,597,0.715981456826,0.513592279989,1.99438354469,0.0580544500854
7,598,0.721708795881,0.507584142162,2.07918744281,0.0629409049359
7,599,0.717137073606,0.562943628642,1.72810837864,0.0530471658973
7,600,0.722827379537,0.512435871979,2.05979953118,0.0533120261942
7,601,0.720033857391,0.473533657345,2.2758905637,0.0630146182711
7,602,0.722775291253,0.498796743315,2.14243585217,0.0572209066034
7,603,0.713152855422,0.462325864605,2.28209917576,0.060517920698
7,604,0.712926229903,0.556234675454,1.73346423233,0.0624623648767
7,605,0.72285416232,0.448924550861,2.46774271951,0.0600816845029
7,606,0.713400424643,0.500598605457,2.04893472542,0.0556416001987
7,607,0.718582846738,0.527627061479,1.93469088581,0.056268311778
7,608,0.719255567086,0.420957490892,2.62556067482,0.0663629728348
7,609,0.71207971703,0.479523903569,2.16441813422,0.0618367028805
7,610,0.716748080358,0.535894829143,1.87315183204,0.055015792229
7,611,0.715550279263,0.489903120484,2.13188033758,0.0617516619027
7,612,0.717634228453,0.498893114118,2.09576045051,0.0627049929863
7,613,0.721769723842,0.471049690177,2.30882899233,0.056968335714
7,614,0.719737862956,0.456332826988,2.38555391538,0.0658375077891
7,615,0.716117040795,0.414532318164,2.63723745639,0.065104801228
7,616,0.725498180337,0.428283486848,2.6425011883,0.0657786705788
7,617,0.72457647687,0.472227219607,2.32889391272,0.0654163445292
7,618,0.721995883554,0.428685675449,2.60036266142,0.0639184829008
7,619,0.72433641178,0.432599338896,2.59827911751,0.0722544005166
7,620,0.725410933885,0.43083020822,2.62304260874,0.0742655568573
7,621,0.725174380717,0.525910112295,1.9998092823,0.0582034875133
7,622,0.720966353079,0.474457152679,2.27893862812,0.0640917300612
7,623,0.72546244092,0.476037472073,2.31272162939,0.0631888799193
7,624,0.726026172478,0.381054851999,3.01344383481,0.0619721041269
7,625,0.72481911575,0.399492507763,2.85104336137,0.0656308379272
7,626,0.722558728599,0.423507020712,2.6439999923,0.0655935766737
7,627,0.725189101261,0.417223980854,2.72041697212,0.067345411467
7,628,0.719171530124,0.444300614754,2.46091503272,0.0730869021366
7,629,0.726082740789,0.4249052782,2.67389023915,0.0759996560765
7,630,0.731929098536,0.457934780063,2.50272191525,0.0714293789052
7,631,0.726867822366,0.47167352821,2.35562121952,0.0635428567493
7,632,0.726677604196,0.502123377864,2.15774837549,0.0648107092177
7,633,0.724584964729,0.497136668377,2.16941407454,0.0575160725499
7,634,0.724823620373,0.42502512744,2.65859346372,0.0651507927708
7,635,0.729651111851,0.439806434759,2.60612242882,0.0585953647025
7,636,0.720800242597,0.489035311271,2.18489724895,0.0590995517425
7,637,0.732359351305,0.508677317412,2.1700680807,0.0566803359633
7,638,0.73052307311,0.60289209046,1.61154769424,0.0502152696536
7,639,0.724376800493,0.496742833965,2.16993876879,0.0586560329436
7,640,0.733169734836,0.658510509603,1.34601918116,0.0484087748892
7,641,0.727163811536,0.739928717027,0.945380149231,0.0412353105128
7,642,0.725069873587,0.70699559481,1.07852128631,0.0419021711527
7,643,0.73045464394,0.600583405193,1.62328242058,0.0464279795167
7,644,0.73320291293,0.630203654971,1.48779717989,0.0491053446374
7,645,0.722223607544,0.548433084663,1.84588873888,0.0546108179696
7,646,0.725259337819,0.611045990217,1.53344711123,0.0421863480339
7,647,0.727315518266,0.572647874552,1.75092091328,0.0504306981901
7,648,0.723902297179,0.537184669304,1.92329178442,0.0510170188249
7,649,0.717551628455,0.502761128478,2.07176443144,0.0505268666406
7,650,0.726505685575,0.531797002756,1.9764497885,0.0528311714299
7,651,0.725206222302,0.538080709464,1.92887711475,0.0622123481147
7,652,0.726003843431,0.558797452837,1.8175148784,0.0561591442828
7,653,0.719231912294,0.58135470308,1.64575616401,0.060776846621
7,654,0.733141458429,0.611799933838,1.58287262782,0.0566016998316
7,655,0.719430104938,0.551196720374,1.80890046584,0.0596843276869
7,656,0.718326157616,0.537551902394,1.87627193505,0.0631699865819
7,657,0.726134842137,0.546644923246,1.88724665456,0.0654657536318
7,658,0.724772092095,0.531833234327,1.9615693501,0.0713703965254
7,659,0.728649745172,0.547536477327,1.9027108833,0.0699867301295
7,660,0.723338589583,0.592193885258,1.61765054837,0.0621815558211
7,661,0.724386240491,0.548539395391,1.86240473375,0.0609690524659
7,662,0.721631128675,0.505073072411,2.09370312324,0.0659301901399
7,663,0.723452281316,0.415894148936,2.71012797988,0.0776477202465
7,664,0.71944323619,0.503262962445,2.08529931818,0.0731185765799
7,665,0.72240370162,0.534142960824,1.9284975112,0.0677115389711
7,666,0.7211659599,0.465365243332,2.3400596545,0.0729550274993
7,667,0.720324463896,0.436234546181,2.52878012022,0.0719252227428
7,668,0.719727167336,0.493676535614,2.14627878516,0.0698687681822
7,669,0.720097562531,0.445755122118,2.46060554701,0.0763811926831
7,670,0.711842698228,0.492543408026,2.08348391114,0.0714310229959
7,671,0.717400298188,0.486725372915,2.16804894711,0.0759963332527
