row,pixel,A,B,R,v
9,642,0.793593661573,0.855409977579,0.67554248978,0.0865055797493
9,643,0.791091653184,0.912924974432,0.388755712444,0.0822815000974
9,644,0.788955659421,0.924789004875,0.329851370648,0.0777584048655
9,645,0.783839491284,0.901308668258,0.426635454803,0.0816316690042
9,646,0.787057510016,0.911829065933,0.385471741021,0.0872193028016
9,647,0.798958968551,0.854117884824,0.702557744208,0.0925714253456
9,648,0.792466514063,0.796790675022,0.976605183856,0.103744064629
9,649,0.787738627686,0.863113440367,0.616999056302,0.0923858789225
9,650,0.78721539237,0.820346350257,0.827694260529,0.1007811231
9,651,0.800271382299,0.80781569601,0.957886665211,0.105067967313
9,652,0.802307536603,0.835182286439,0.817681770581,0.0973101103549
9,653,0.798028796331,0.696416234319,1.60368247374,0.115199001833
9,654,0.7805033375,0.727914931594,1.28147800335,0.10204266901
9,655,0.797713981925,0.706105683701,1.53974516448,0.106148680652
9,656,0.799653158087,0.734730421803,1.37872566278,0.113992068368
9,657,0.796034776209,0.776310212317,1.10999259383,0.115718994773
9,658,0.794250132485,0.909035560279,0.414014473173,0.103415786761
9,659,0.782308407491,0.931722236603,0.288060051223,0.0987072916669
9,660,0.787086218875,0.873015014797,0.567220583338,0.0959844635681
9,661,0.782101996826,0.829148884322,0.762320284394,0.110921995
9,662,0.777914623661,0.800191156335,0.887576517665,0.11050633715
9,663,0.784946479382,0.870234082563,0.574019950557,0.10333503067
9,664,0.792401012045,0.831566295412,0.792668731337,0.111957083119
9,665,0.790002710517,0.852234041915,0.678325289575,0.104313742561
9,666,0.782979194334,0.759750220018,1.12310037411,0.103195815902
9,667,0.785096122085,0.772514093557,1.06677398164,0.120372441511
9,668,0.790839496562,0.710367024745,1.45731335067,0.121370853682
9,669,0.786988999634,0.640729483958,1.85833706005,0.122246784994
9,670,0.788925249742,0.712849186545,1.42770420761,0.113168375314
9,671,0.793265819519,0.768343253406,1.13783342635,0.112133557807
9,672,0.788413098237,0.736236975922,1.28801267729,0.114464565425
9,673,0.785926131393,0.857498103786,0.638194752989,0.094730358005
9,674,0.784639313019,0.696065398562,1.49387686314,0.095213909135
9,675,0.786166276193,0.908260039143,0.399957479066,0.0866207821087
9,676,0.787567802126,0.789480210659,0.989844037943,0.0838021103593
9,677,0.788506829958,0.834831203135,0.759742971616,0.099781702583
9,678,0.792107163963,0.680396430051,1.65228695559,0.103447951666
9,679,0.789884859572,0.758604402089,1.17131081636,0.0993491064342
9,680,0.782671259757,0.839121092398,0.715795180268,0.0840982979438
9,681,0.79829925473,0.799760546029,0.991881661357,0.0751556527121
9,682,0.789924678402,0.82620393386,0.80958154255,0.0742313774115
9,683,0.796513477403,0.995788546578,0.0185500583362,0.0796323538371
9,684,0.791934930037,1.05216827579,-0.217995201756,0.0758207940737
9,685,0.788170008292,0.8770297887,0.551224637012,0.0751663323635
9,686,0.783052533685,0.957221978624,0.178773174995,0.0803663521557
9,687,0.774943466407,0.668827389832,1.57758496513,0.108593818267
9,688,0.788618242355,0.686021286504,1.58690352382,0.0993306375119
9,689,0.785059869376,0.798313348743,0.930820116922,0.0897856454642
9,690,0.778037175382,0.789272204881,0.942876327481,0.10322507933
9,691,0.793899772413,0.840221257943,0.754295862966,0.0938358973296
9,692,0.782781163435,0.86408504368,0.596499910674,0.100049452964
9,693,0.791537667699,0.933808343493,0.292945088939,0.100951538313
9,694,0.784551297843,0.99360769925,0.026428994613,0.0981989146452
9,695,0.777366863905,0.730813117509,1.24521089494,0.109871468096
9,696,0.790171151341,0.770669142374,1.10611384221,0.108720639543
9,697,0.786786119201,0.642925207074,1.84207267202,0.113617992101
9,698,0.793525310976,0.855886233474,0.67288417458,0.108632493
9,699,0.794913395183,1.00281929558,-0.012266046399,0.0936470170847
9,700,0.791913722507,0.706437701455,1.48956727554,0.0959097502675
9,701,0.797535523979,1.00272246544,-0.0120177670779,0.0898950410633
9,702,0.782843963452,0.903078581547,0.41640765624,0.105047701838
9,703,0.781900512167,0.844682972176,0.686076631459,0.100965286948
9,704,0.783290604735,0.792840758683,0.950384654924,0.10625240536
9,705,0.792093480398,0.875716537278,0.569397560513,0.105587573066
9,706,0.788697468024,0.739717803716,1.27009890087,0.10121738183
9,707,0.790114628703,0.781072903465,1.04885676797,0.104065813532
9,708,0.794951678535,0.668532203098,1.75475567107,0.122842939274
9,709,0.798043567258,0.817908016095,0.891012626929,0.107030845702
9,710,0.789810802241,0.788287004582,1.00818430335,0.0968873335045
9,711,0.779187599296,0.819416397925,0.798237093669,0.110060584315
9,712,0.783651050081,0.950833929325,0.206799129936,0.10355700126
9,713,0.78846627415,0.837010396385,0.74860961528,0.105664601876
9,714,0.79502072849,0.755425692279,1.22270985893,0.10072888885
9,715,0.793080747316,0.637769771136,1.94011758804,0.111487652964
9,716,0.780551966033,0.823266276502,0.784954501873,0.112478836267
9,717,0.792079426365,1.08457036224,-0.348288957073,0.0935598128018
9,718,0.798947634475,0.838672503764,0.783814882341,0.108073199765
9,719,0.789090201505,0.827076490679,0.801512968261,0.117762562242
9,720,0.785543620983,0.795638147542,0.947101903169,0.106351216462
9,721,0.783500527391,0.804194019965,0.893153353381,0.109863201823
9,722,0.79025483058,0.73147354587,1.32835373366,0.107201879853
9,723,0.790840425763,0.84729027997,0.706181646352,0.109911443921
9,724,0.785882842865,0.902324890729,0.426568493475,0.106958903191
9,725,0.781719322093,0.800635148943,0.902908950286,0.102737883401
9,726,0.777232822718,0.775098343118,1.01091216542,0.117844386947
9,727,0.788651006266,0.717362925108,1.39902903561,0.11517829936
9,728,0.789737943184,0.88054472843,0.53892116334,0.0993910739713
9,729,0.792272134645,0.92630561808,0.328756475342,0.105520198743
9,730,0.796569920844,0.656587722666,1.84971109329,0.108343482622
9,731,0.785238021399,0.782921816409,1.01221848752,0.109514704753
9,732,0.787418034591,0.773936260899,1.07225962994,0.10346107621
9,733,0.794732366631,0.791496620211,1.01775758603,0.0964462502046
9,734,0.793099351282,0.728067827058,1.36907585835,0.0895808955987
9,735,0.779638744738,0.648721869465,1.73848298488,0.105681626239
9,736,0.788851268463,0.626995730565,1.96821191949,0.0941338518464
9,737,0.782238089925,0.603586657048,2.05567438903,0.0921419366831
9,738,0.784241482632,0.853698688856,0.650831476715,0.0853384008614
9,739,0.769821398765,0.782871220224,0.935742033974,0.0850461802277
9,740,0.779681818182,0.762042870405,1.09194822474,0.0794530036831
9,741,0.778022232515,0.8021808348,0.878171552947,0.0780573670509
9,742,0.786780621695,0.730945900928,1.30695671293,0.0817933177569
9,743,0.786329604907,0.772176930875,1.07555702867,0.0898830342667
9,744,0.780946208684,0.899829271561,0.426898507858,0.0915264631133
9,745,0.778626459745,0.822282285831,0.781985894396,0.0974808178435
9,746,0.778813991095,0.698125432543,1.43752347585,0.0988537455445
9,747,0.786476393705,0.86976007001,0.580941726104,0.100594998647
9,748,0.778043624707,0.771190232407,1.0352529112,0.10849171532
9,749,0.780668900716,0.678727809995,1.56513968887,0.119554651433
9,750,0.788097642359,0.843338275685,0.715511589746,0.108468459824
9,751,0.777167448801,0.812097373655,0.825606846167,0.103453550446
9,752,0.784790606481,0.893261664938,0.465777404948,0.0993095414208
9,753,0.784766832562,0.804801823787,0.895987281869,0.100335395477
9,754,0.777879481312,0.738927556644,1.20451853237,0.109801829158
9,755,0.783160170295,0.978164547905,0.0903262841541,0.103319347758
9,756,0.785052487951,0.850307131004,0.670059979419,0.103210459646
9,757,0.788424028578,0.834848299766,0.75932119672,0.10535424248
9,758,0.794209051913,0.928669727297,0.321177809896,0.0974159179306
9,759,0.789686997511,0.831109529557,0.783477770971,0.117136165489
9,760,0.793364950114,0.836295371482,0.772332950654,0.109746517241
9,761,0.794292508918,0.718935721805,1.4328194931,0.116042759873
9,762,0.78699456242,0.831441623517,0.770638971545,0.105466432913
9,763,0.802029885678,0.801383701553,1.00365356397,0.10223414813
9,764,0.786025145068,0.9692644775,0.129659924737,0.0906682183996
9,765,0.794052672078,0.749086679518,1.25279144398,0.119602305093
9,766,0.79379217274,0.857801206464,0.664186159938,0.115673705259
9,767,0.793845329175,0.749580300361,1.2485209353,0.126651830284
9,768,0.786033758119,0.780404317284,1.02985434913,0.111790219216
9,769,0.788608257988,0.859382455163,0.638107035004,0.106070564789
9,770,0.795307741995,1.06764571416,-0.285801247439,0.0925495356394
9,771,0.782848170069,0.934965152847,0.27467926954,0.0971236021001
9,772,0.784140667761,0.752835038479,1.16754872535,0.110961031648
9,773,0.784235868647,1.04210677844,-0.169698352396,0.0954185291426
9,774,0.78656702816,0.936737258276,0.272214130388,0.106178659003
9,775,0.779287485451,0.795112911926,0.919382097576,0.104461096518
9,776,0.780309810671,0.852794185101,0.641918565072,0.097678111438
9,777,0.788263610315,0.760946092443,1.14824161419,0.11709743395
9,778,0.77740886299,0.703313738415,1.39780688429,0.116903162778
9,779,0.779325972711,0.897843248187,0.432204577548,0.109455315668
9,780,0.782505451902,0.794921949609,0.93580933002,0.113831912892
9,781,0.785599423977,0.720814296516,1.3566619941,0.110161258648
9,782,0.77968707606,0.786544742956,0.964812092832,0.116524875887
9,783,0.786317711503,0.841142091723,0.719628701435,0.111694498407
9,784,0.777617395758,0.732971720479,1.23508011047,0.118501512367
9,785,0.793201657906,0.737918024799,1.31183284849,0.113395610113
9,786,0.790643709101,0.88521174694,0.519047804507,0.115989790794
9,787,0.784952496274,0.868533688969,0.582115784804,0.102215885565
9,788,0.78442353644,0.739163404639,1.24476348698,0.10969343657
9,789,0.784808082672,0.662061228473,1.70189799704,0.114688375689
9,790,0.78857826007,0.760117843308,1.15475586886,0.100671133735
9,791,0.788132714302,0.698270180395,1.50846741682,0.103266421504
9,792,0.778719546742,0.652311167749,1.70822154682,0.109764267828
9,793,0.787170169063,0.875526660432,0.555468704182,0.0873735310221
9,794,0.792704124247,0.846268545509,0.718531113096,0.0969710428836
9,795,0.776407604841,0.728110896223,1.25377303789,0.0998530992481
9,796,0.787166640455,0.848488453242,0.686536944623,0.0958763018182
9,797,0.787051887325,0.654605086786,1.7694863266,0.110583777047
9,798,0.794252634978,0.796823090357,0.98597333507,0.0958407215754
9,799,0.7818231653,0.857356123052,0.62529544118,0.0895140395168
9,800,0.783048833436,0.718104243499,1.35402453214,0.1059919971
9,801,0.782436440198,0.576388965701,2.24572735816,0.103853432493
9,802,0.781569115816,0.808609343998,0.861991911709,0.0969348494404
9,803,0.782988925676,0.94541767662,0.22943596445,0.0954436911765
9,804,0.791206277309,0.645954135198,1.86606825871,0.112458250909
9,805,0.790196934531,0.661470497324,1.75514710825,0.11326048983
9,806,0.790408322258,0.712832767875,1.43920224816,0.122991377211
9,807,0.793979390992,0.737345596017,1.3207694584,0.111110294543
9,808,0.792441728898,0.765755527331,1.14725135482,0.104507831727
9,809,0.78167687235,0.821970028882,0.795941280977,0.115537203106
9,810,0.792226761303,0.826214012313,0.819644499582,0.126152551591
9,811,0.79117277925,0.806218503519,0.919576012697,0.121565270796
9,812,0.788472079104,0.812701030152,0.87264778124,0.115246843299
9,813,0.77736697922,0.758594968268,1.0970627366,0.115839605617
9,814,0.779633275088,0.780930983295,0.993318939443,0.110137619361
9,815,0.774767242159,0.8563083218,0.607873276875,0.10625408042
9,816,0.777252023173,0.858231379397,0.606695354813,0.0973471867828
9,817,0.782508056098,0.870355325715,0.56616974305,0.105650029677
9,818,0.778167216007,0.767993618635,1.05246922282,0.109390912645
9,819,0.785062505703,0.786673105049,0.991530899763,0.106210121476
9,820,0.789737422329,0.800809884413,0.941017680148,0.109462010755
9,821,0.795114461835,0.79487018862,1.00134019257,0.11985881341
9,822,0.78895193978,0.782969341983,1.03211081873,0.110777731484
9,823,0.786601232595,0.793889609937,0.961576276798,0.106814325895
9,824,0.792329708071,0.911900739627,0.396189766357,0.10586258228
9,825,0.786634204059,0.856616682274,0.644874745606,0.0982398570886
9,826,0.789770234384,1.11054167913,-0.444245861422,0.0847920654683
9,827,0.797526542994,0.857598952457,0.67900724922,0.114122558823
9,828,0.788022443605,0.890367806308,0.487433429772,0.106566383931
9,829,0.782252432609,0.797163535422,0.923110496152,0.108391295304
9,830,0.796082312863,0.86241308409,0.649064507799,0.11208152324
9,831,0.798903956901,0.953017130587,0.214339788765,0.106101896986
9,832,0.790105733297,0.753249374837,1.20277062542,0.11654289496
9,833,0.787741014044,0.845439977399,0.703721803899,0.113049686997
9,834,0.782905943557,0.767901538566,1.07906689192,0.109575278197
9,835,0.794964653355,0.947530276874,0.234886017401,0.104867070675
9,836,0.793944738389,1.04848330777,-0.205184883158,0.107630310227
9,837,0.798007309635,0.965127082425,0.157312021621,0.104837806691
9,838,0.791218848266,0.72588003676,1.36804847058,0.116080845143
9,839,0.799643212937,0.769603001558,1.17125500887,0.118210498041
9,840,0.782366643373,0.800994324596,0.904126612572,0.111312891588
9,841,0.784437878148,0.806378896137,0.886376774031,0.117219218835
9,842,0.801288416362,0.853457285987,0.715283208313,0.129729617014
9,843,0.789207063956,0.802501792309,0.929431813915,0.132963511591
9,844,0.793738577295,1.08070478395,-0.335987142127,0.111144866706
9,845,0.793792628152,1.00514070007,-0.0222035448115,0.107327776801
9,846,0.792526385851,0.737811865847,1.30764672108,0.121037977467
9,847,0.785868180239,0.793459139045,0.960106542326,0.118084781695
9,848,0.791229831648,0.944468524731,0.243983855064,0.103559448636
9,849,0.794850226646,0.762752286088,1.17953004796,0.114127612124
9,850,0.794950376011,0.728277231861,1.38173082056,0.117205698859
9,851,0.7974733887,0.716632880677,1.47230030794,0.109731601858
9,852,0.784850054141,0.685594826435,1.55809633117,0.11286798894
9,853,0.784617578552,0.618309271947,1.98206136175,0.111442435114
9,854,0.794859096805,0.854204753843,0.686371659394,0.0993454119867
9,855,0.788200409479,0.994570864284,0.0228733647987,0.0994587003174
9,856,0.792298142466,0.70913233888,1.47631982692,0.10223769686
9,857,0.783979951297,0.738689203923,1.24450725429,0.105861599864
9,858,0.803387650086,0.834658073441,0.825574823916,0.0968231205958
9,859,0.7949632589,0.803069012365,0.955788449226,0.10002525209
9,860,0.793314555739,0.949779573184,0.222537606987,0.0924160335108
9,861,0.793017279992,0.898492769058,0.461543259827,0.101312589309
9,862,0.7942821923,0.829309212646,0.812630527972,0.103890739961
9,863,0.792867871505,0.785756291997,1.03881928827,0.101548134007
9,864,0.783536794851,1.09700047007,-0.379522223336,0.0889109153786
9,865,0.77974834955,0.93605853842,0.265600893761,0.097461365533
9,866,0.789729111738,0.850909857029,0.683917075381,0.0959665309477
9,867,0.796656017536,0.865232205274,0.636765515009,0.098809544916
9,868,0.796725888325,0.670227070627,1.76082834341,0.109931659892
9,869,0.785461533054,0.873176635976,0.561600467382,0.107823122853
9,870,0.789887937034,0.819910659718,0.841839923407,0.110593736027
9,871,0.780142182356,0.914715141321,0.359041846162,0.108806273143
9,872,0.78825440042,0.767824857398,1.11036329453,0.108064520777
9,873,0.790350159839,0.779172598567,1.0605387237,0.118124386206
9,874,0.790480309474,0.700071531667,1.51659175911,0.127694256189
9,875,0.790547696943,0.854105232354,0.670983911238,0.109588014122
9,876,0.794222315261,0.816465690485,0.880110890778,0.114441926625
9,877,0.802206350329,0.863958245997,0.66351118253,0.102569896461
9,878,0.79897833034,0.838325721271,0.785791917704,0.105221045461
9,879,0.791046561707,0.826361788814,0.813668356249,0.110287642759
9,880,0.798706896552,0.802861376934,0.97691760817,0.110184560137
9,881,0.78596828728,0.789432764562,0.981737897926,0.100650587738
9,882,0.798796504131,0.79539915596,1.01897249704,0.111963701362
9,883,0.791490262489,0.787427832299,1.02200608206,0.109069343278
9,884,0.796354793422,0.656842487545,1.84581337177,0.124332597505
9,885,0.798114333453,0.744083188336,1.3108556949,0.113777584103
9,886,0.790965643998,0.693238219239,1.5623898633,0.115610098767
