row,pixel,A,B,R,v
8,224,0.765551057643,0.450762433257,2.98254499064,0.113239226502
8,225,0.770119421013,0.524150760379,2.47301675674,0.113401010614
8,226,0.774998080025,0.65021024958,1.68877368526,0.0970992416616
8,227,0.766535709541,0.481398614945,2.74964700335,0.117329486559
8,228,0.769000018986,0.584508359221,2.04437461727,0.105323260898
8,229,0.768217869087,0.555600475414,2.2288439486,0.102598620866
8,230,0.766504158302,0.641930529555,1.66697979101,0.103271856033
8,231,0.769052126227,0.595569660231,1.97351017758,0.112237886734
8,232,0.758795806483,0.622109864278,1.7195643659,0.105605239094
8,233,0.765021937979,0.660251322819,1.54987318747,0.105392280012
8,234,0.769830730384,0.611983431344,1.87721308591,0.110725726966
8,235,0.771278431974,0.526925040445,2.46701029009,0.113316861678
8,236,0.769493910902,0.503410337261,2.61943285719,0.123725622892
8,237,0.767457693056,0.540386303288,2.32541105684,0.121583893663
8,238,0.75900106065,0.527749302293,2.31778436016,0.118368194829
8,239,0.763535172766,0.537394777126,2.30182100561,0.119384795001
8,240,0.766829211431,0.651153995015,1.61590725575,0.106096869101
8,241,0.762927291387,0.601687111603,1.87742687581,0.101819092433
8,242,0.762484726656,0.483650691689,2.67870649522,0.109232802576
8,243,0.754046076742,0.470218146356,2.67287896314,0.116342325744
8,244,0.762330321245,0.515266929955,2.44336953827,0.12550501713
8,245,0.76749516653,0.519978614428,2.47131713452,0.109145120918
8,246,0.773803586746,0.557496145854,2.27852934576,0.110286377896
8,247,0.766464109381,0.553224700408,2.22580292636,0.116725763879
8,248,0.760044006994,0.514967910735,2.41873768152,0.114931693659
8,249,0.770787003326,0.544456520843,2.33525278288,0.108807097713
8,250,0.766947476665,0.579075688905,2.05897470429,0.113746158844
8,251,0.766998867062,0.603075386486,1.90640915801,0.104710650966
8,252,0.766447674527,0.59940711142,1.92419442735,0.108603249603
8,253,0.770087509944,0.646875794303,1.66736499514,0.0943687371104
8,254,0.765452280866,0.725343956666,1.2013589441,0.0869500911121
8,255,0.771957099282,0.661093972266,1.59898464805,0.0956899626281
8,256,0.76517571885,0.549665709724,2.23592561949,0.110570102086
8,257,0.762453111765,0.57075590873,2.06771439816,0.0910862003653
8,258,0.761968110745,0.538273414218,2.27841580348,0.0847784524201
8,259,0.753934024945,0.598647137776,1.81654164037,0.0764243543917
8,260,0.763870040712,0.551254478166,2.21103362506,0.0816424953756
8,261,0.768859942545,0.543176680453,2.3219663841,0.0794091085628
8,262,0.760378206255,0.549572502605,2.18520857041,0.0659553515594
8,263,0.765438996089,0.548446162577,2.24711267366,0.0607640207729
8,264,0.760496240302,0.630014394628,1.68750702709,0.0595066710358
8,265,0.762605822433,0.76102253945,1.00766863252,0.0483048745239
8,266,0.764759573497,0.429691502357,3.14954273671,0.0677092874544
8,267,0.759031408467,0.529723478023,2.30457821629,0.0622408912671
8,268,0.768293399683,0.521976432761,2.46651487346,0.0763274214179
8,269,0.773128362144,0.564822321718,2.22006007079,0.0719121317202
8,270,0.753256262042,0.707048078771,1.22342287377,0.0726073946187
8,271,0.763492549891,0.593584226657,1.93282365708,0.0941545797154
8,272,0.773825570868,0.570943361039,2.1858270292,0.103241090565
8,273,0.769821615138,0.550952953576,2.2787229538,0.0995286060937
8,274,0.775235204856,0.609977835254,1.94169047254,0.102535572434
8,275,0.773027095347,0.528331724103,2.4783561439,0.114835794574
8,276,0.768975177536,0.609225844687,1.88645858322,0.110974664494
8,277,0.767512825892,0.584681442763,2.0282991045,0.114940375446
8,278,0.764480126131,0.505739284089,2.53848635518,0.125915580285
8,279,0.757580555775,0.622081936847,1.70979837772,0.11120441978
8,280,0.77024392185,0.595883253735,1.98320021335,0.109136783597
8,281,0.762517207473,0.636205623916,1.66795677458,0.107539123786
8,282,0.772387539115,0.525943769103,2.48795372278,0.119446558146
8,283,0.769233860435,0.568626724013,2.15174017406,0.116617714222
8,284,0.782157005417,0.619269660972,1.95040652004,0.105998022235
8,285,0.769940037354,0.624945347968,1.79806582048,0.105970139049
8,286,0.766600437115,0.521438269149,2.44992464515,0.112675990413
8,287,0.770139592919,0.635365861046,1.73653505065,0.110035956457
8,288,0.774293244345,0.616152770436,1.89308685686,0.104096255162
8,289,0.76424815167,0.556294230091,2.1812540521,0.114258692042
8,290,0.771927109529,0.583527089921,2.08086874342,0.107721639486
8,291,0.776591133005,0.648130630487,1.71515906584,0.0970840101441
8,292,0.771008281693,0.636780740716,1.73550929096,0.112795068776
8,293,0.77694998971,0.618562115796,1.90331645219,0.111090970935
8,294,0.766875545332,0.567051423334,2.13730052192,0.114608539543
8,295,0.774036403661,0.680040506956,1.50545941015,0.0984524198351
8,296,0.776317967392,0.651215515273,1.6940218919,0.0998491576873
8,297,0.764245990167,0.556696782563,2.17854065221,0.118692594564
8,298,0.774392771284,0.560673949155,2.26308125306,0.114607079363
8,299,0.775058081646,0.566932733682,2.22714313006,0.118818943798
8,300,0.77872498959,0.666674823026,1.62118036587,0.102029167608
8,301,0.76655280027,0.561633311367,2.17002982088,0.111432837339
8,302,0.765602438633,0.559460839107,2.17446121529,0.115952947554
8,303,0.768582329558,0.518346219776,2.49655368293,0.124665293471
8,304,0.779051955236,0.59638503674,2.07014529447,0.115852227756
8,305,0.769666545704,0.564074742928,2.18706291966,0.120791590138
8,306,0.773605063699,0.582951301315,2.10231665099,0.119799312436
8,307,0.782491650643,0.513109845783,2.72051134936,0.127823495176
8,308,0.768365307754,0.476852256131,2.81053769731,0.121831157753
8,309,0.772577276525,0.6247616541,1.82303366867,0.112773716245
8,310,0.783870584037,0.623540184187,1.93971278505,0.10712510301
8,311,0.781046447273,0.540455305155,2.49005218162,0.108608534207
8,312,0.778500818602,0.55821331673,2.32846836524,0.107159007101
8,313,0.777292308949,0.590836386632,2.08866656098,0.104119496249
8,314,0.769916366522,0.542181298631,2.34117454936,0.109895367369
8,315,0.77053381923,0.564451343414,2.19395132535,0.104429114931
8,316,0.777340040811,0.663834231111,1.62667562324,0.0861923817226
8,317,0.773229685412,0.581577153759,2.10752565853,0.0996389881071
8,318,0.779190988223,0.625251143273,1.88217871531,0.10424496809
8,319,0.78056862344,0.69737880911,1.45490137739,0.0937991097157
8,320,0.772686624367,0.533412587359,2.43700903925,0.0993106621933
8,321,0.77051073659,0.592190297922,2.00968105375,0.0920850724606
8,322,0.778756381832,0.636471617188,1.80684975341,0.0764796846981
8,323,0.776679430617,0.667360263478,1.60024182006,0.0817812305558
8,324,0.781855652934,0.523396804342,2.63085933536,0.0898937845517
8,325,0.772623044796,0.595722384647,2.00795659388,0.0791276158181
8,326,0.778439443034,0.685349146067,1.50850721635,0.0781514126133
8,327,0.778523212848,0.668934666412,1.60598558126,0.0865239787072
8,328,0.782248629304,0.511262536035,2.73175672289,0.0866495928097
8,329,0.78195443038,0.4899001954,2.90111007566,0.0889862176777
8,330,0.775160599572,0.61562065285,1.90480099385,0.0998958763286
8,331,0.777729911584,0.627936033816,1.85107975991,0.0997436501077
8,332,0.774584299103,0.642255799932,1.73343273723,0.10599853708
8,333,0.776412470422,0.618952246596,1.89562004968,0.107034377042
8,334,0.784637251267,0.770015272855,1.07756099816,0.0913122128438
8,335,0.776154919176,0.601019794529,2.00915982247,0.113641830705
8,336,0.785972616895,0.677503935042,1.61663638912,0.103785025548
8,337,0.773332118119,0.609584835486,1.92563141409,0.104526607394
8,338,0.785435015228,0.664031258962,1.69522274928,0.100168890668
8,339,0.786739604327,0.602475653779,2.1125337277,0.114743155156
8,340,0.792753535476,0.587541789197,2.28987793227,0.112057303763
8,341,0.789934261077,0.644037803628,1.86593509697,0.104631722009
8,342,0.785645995394,0.588681191364,2.19636378433,0.103217482544
8,343,0.778772009402,0.523965390077,2.58493656466,0.103764185434
8,344,0.806977522917,0.664308220333,1.90716251369,0.100469075575
8,345,0.797992189577,0.639089324883,1.98403816054,0.112564974134
8,346,0.798125853295,0.721577423707,1.44714652005,0.100482701497
8,347,0.791604010025,0.482455593131,3.11889222153,0.116072316077
8,348,0.785422828645,0.554969145237,2.43793845092,0.116772876755
8,349,0.796384967767,0.638079206657,1.97341660835,0.112329243519
8,350,0.799743473044,0.665081097784,1.82510747623,0.110632427276
8,351,0.793859019821,0.535783263362,2.7031717866,0.120069887805
8,352,0.787669822972,0.653662796101,1.781340219,0.112183700199
8,353,0.801334540173,0.666273064001,1.8334008297,0.107186361644
8,354,0.797894481602,0.509443430711,2.98715427003,0.117413579079
8,355,0.790889883172,0.584191905777,2.29127744259,0.107328287975
8,356,0.79078820661,0.595400070932,2.20905948693,0.107844000085
8,357,0.793624161074,0.609865938859,2.13941691296,0.108637153691
8,358,0.782216729807,0.594860576109,2.11473404397,0.0981392064924
8,359,0.797275706678,0.48499216538,3.19402973341,0.112491955032
8,360,0.787647739078,0.562406121877,2.4110625714,0.108894246434
8,361,0.794861705821,0.574424739082,2.41470931804,0.107539625454
8,362,0.803467244541,0.691641702869,1.68489693644,0.100868215368
8,363,0.800811401228,0.612507354313,2.20679215113,0.0979244043295
8,364,0.798341852637,0.619658315694,2.12499105429,0.102668384099
8,365,0.792475106369,0.623007204778,2.03443261107,0.121196965324
8,366,0.800330487469,0.604043549295,2.26331337833,0.107843861631
8,367,0.802616766849,0.680012510887,1.75390081846,0.104399913742
8,368,0.79026335117,0.62125078431,2.02227110035,0.110555480633
8,369,0.791651658015,0.607473624656,2.1334520104,0.11335080039
8,370,0.795787963748,0.71479633019,1.46989732267,0.107367762974
8,371,0.811347975883,0.587902573559,2.5408901313,0.109307187285
8,372,0.791806553058,0.675067789861,1.68328155919,0.0992930846889
8,373,0.794030540444,0.594913081855,2.25179903525,0.105745654319
8,374,0.797163785027,0.642098819434,1.95422408731,0.112673927703
8,375,0.79913361652,0.553242960023,2.63999301901,0.123536710162
8,376,0.804416537621,0.569931148441,2.5833703517,0.113702259954
8,377,0.802031147281,0.529054272913,2.88595487775,0.102582843839
8,378,0.797693124905,0.612741698043,2.16700864906,0.097800463903
8,379,0.799275561863,0.670701578114,1.7827799949,0.0989467266275
8,380,0.80311222752,0.518386218727,2.9965897921,0.110265247069
8,381,0.795087212303,0.605110450627,2.19073996591,0.0948384176102
8,382,0.786886623936,0.544191294352,2.53870593824,0.0956745128534
8,383,0.796899905288,0.51973000048,2.88268860382,0.0874029431686
8,384,0.801708891777,0.623837467869,2.13504376058,0.0782399508611
8,385,0.811253484302,0.615457669622,2.3204960857,0.081579346665
8,386,0.794272811682,0.64225389781,1.92234997805,0.0914957894562
8,387,0.790805947612,0.563571276898,2.44335299608,0.0858452484543
8,388,0.79089589382,0.645987973395,1.86272381374,0.0819841198749
8,389,0.788888888889,0.519839928172,2.75897151581,0.089000959528
8,390,0.804009897849,0.630183447049,2.11669792916,0.0896944290003
8,391,0.799907588264,0.596290377336,2.31581863222,0.090922236609
8,392,0.797953002611,0.622330636019,2.10133823062,0.0849350697367
8,393,0.799774860881,0.585919561074,2.39262719552,0.0998750991047
8,394,0.800037744553,0.706343338407,1.55831240989,0.0909876029619
8,395,0.787694316889,0.67206198269,1.66525338881,0.0905504608772
8,396,0.794504971987,0.661865112013,1.79403849516,0.0855329899212
8,397,0.798186695502,0.616096900718,2.14872943747,0.0985926360991
8,398,0.808079334986,0.56392910867,2.68812795214,0.104031269286
8,399,0.798702537684,0.54500185567,2.70042711299,0.104955364898
8,400,0.793991325951,0.586837932294,2.31056119276,0.098710360695
8,401,0.798857710454,0.558998994292,2.5898441567,0.107030858843
8,402,0.785041320401,0.691005991979,1.52718132927,0.10537577867
8,403,0.790591805766,0.531329653865,2.69125094025,0.108397388007
8,404,0.791726495726,0.531294361783,2.70806288508,0.110114829297
8,405,0.805491939967,0.618586696539,2.22058853435,0.111346153889
8,406,0.791676711008,0.654810267735,1.81252496223,0.106914400106
8,407,0.791189741154,0.50914636558,2.88202141017,0.109598826773
8,408,0.789506628216,0.547127572271,2.55164294373,0.120179263319
8,409,0.793429506607,0.676225269337,1.69077331161,0.107521492718
8,410,0.792991876635,0.583707096783,2.32107712003,0.117803349242
8,411,0.801916344205,0.570239607494,2.54448985183,0.122139598349
8,412,0.785843288291,0.625788800562,1.94500604734,0.106494562419
8,413,0.788352759685,0.700122483295,1.49909821155,0.106744178096
8,414,0.798473987422,0.615680752427,2.15516766625,0.11548029523
8,415,0.798245802149,0.715297754956,1.48690115471,0.10054700563
8,416,0.799492549509,0.542074538536,2.73642441289,0.115445548615
8,417,0.795803292801,0.675743171875,1.71600977627,0.106144908815
8,418,0.794622219395,0.721851434509,1.41780023326,0.105404173105
8,419,0.801485126763,0.534123028886,2.83398389081,0.113151384565
8,420,0.796964637383,0.681501521502,1.6896465864,0.104745545973
8,421,0.790310902896,0.534407810103,2.66263999342,0.105593180367
8,422,0.790078373588,0.523381506552,2.747797379,0.110278163995
8,423,0.794649513302,0.661106405327,1.80044832888,0.110512757649
8,424,0.791618264677,0.546895412767,2.58262601198,0.113449922916
8,425,0.799842059206,0.603908693433,2.2581266741,0.103138841177
8,426,0.793277810827,0.550859901031,2.5747912468,0.107185078454
8,427,0.794713750669,0.603287366125,2.19939242006,0.112677241528
8,428,0.781678027649,0.656428522496,1.70897424915,0.103863782893
8,429,0.781209452705,0.62110257161,1.92886161039,0.106729896908
8,430,0.787922466278,0.532195132416,2.64623571253,0.116062861762
8,431,0.785197296708,0.619158862523,1.98243685873,0.105126454244
8,432,0.788402959095,0.596464186618,2.1734800426,0.112548467321
8,433,0.789193387329,0.54160225786,2.5902396236,0.108813424988
8,434,0.783715012723,0.608015380057,2.04158816016,0.0985685730714
8,435,0.791261261261,0.591566164748,2.24229404562,0.1065902594
8,436,0.793159868197,0.629985694631,1.99394645852,0.102820891946
8,437,0.784771550341,0.550175140062,2.46539094798,0.0985853262109
8,438,0.790895135757,0.578002037512,2.33674981111,0.0966259764735
8,439,0.791439362149,0.595095585005,2.2190199674,0.0979659605185
8,440,0.789608156246,0.543718480231,2.57949214569,0.0942752854773
8,441,0.784356261883,0.547863636321,2.47735205425,0.0954445286429
8,442,0.788378429162,0.669355100158,1.68830651648,0.094597171323
8,443,0.794441393472,0.624494503544,2.04597953195,0.0896979658576
8,444,0.805771202578,0.641337793617,2.05690105515,0.0905174369918
8,445,0.805685460564,0.58956662584,2.44544568977,0.0902932160052
8,446,0.79270124149,0.584950484733,2.30825482436,0.0903756478347
8,447,0.794072113464,0.614019917643,2.11521293871,0.0916032282394
8,448,0.787381180554,0.569884790043,2.35238650895,0.104417916814
8,449,0.78353996307,0.607258047587,2.04482798079,0.104468279036
8,450,0.795723479344,0.686564790169,1.64572802088,0.0914626713136
8,451,0.791397680155,0.667744777814,1.72618579487,0.108872162119
8,452,0.796440197417,0.588102980176,2.33236233228,0.10522957202
8,453,0.807291936403,0.591754432082,2.45089799826,0.108359698887
8,454,0.800831031949,0.567951393017,2.54707761681,0.120307858415
8,455,0.800290223109,0.786809410178,1.07625608376,0.099308325886
8,456,0.78597281632,0.640509244372,1.84979463585,0.111947895638
8,457,0.784299169489,0.611036689559,2.02744759561,0.11116261862
8,458,0.792365012037,0.636677652366,1.93995505496,0.108615119567
8,459,0.787632917245,0.560148424225,2.42772229879,0.114376041765
8,460,0.799463782605,0.64794545663,1.9388807911,0.112685361063
8,461,0.794656924306,0.61171121538,2.1383776348,0.114676485556
8,462,0.79181972831,0.618183902163,2.06051811868,0.107396140653
8,463,0.787373850639,0.56828781275,2.3640338258,0.103858759788
8,464,0.793403803646,0.566747991058,2.45369125448,0.109306447798
8,465,0.787355537356,0.599504551766,2.14012724313,0.0982628065976
8,466,0.787586331016,0.558662401411,2.43824584808,0.104761103966
8,467,0.784926758358,0.554254285444,2.43690055391,0.10874134694
8,468,0.792619144236,0.622494425699,2.03956636569,0.100680332197
8,469,0.778215971003,0.570743722239,2.23653965579,0.0937949145742
8,470,0.785384092454,0.683800429126,1.57333145213,0.0892136491603
8,471,0.784762623795,0.604573520904,2.07626230489,0.101734838583
8,472,0.786800222593,0.595923681853,2.15881519364,0.10688031817
8,473,0.779437234306,0.552742160158,2.37922880383,0.101862496181
8,474,0.797505006877,0.520058549747,2.88956585822,0.103460539503
8,475,0.794639276325,0.701277618153,1.54372496595,0.0902736336719
