row,pixel,A,B,R,v
9,640,0.802142564709,0.754446734558,1.27805131596,0.10326806442
9,641,0.794628145807,0.867654356979,0.617544906651,0.0988209118252
9,642,0.789484641007,0.812075003242,0.88064585096,0.108267391158
9,643,0.801329067192,0.848305518175,0.742783801231,0.111487823198
9,644,0.792967156263,1.0874476565,-0.36139196849,0.0832324874036
9,645,0.798003695192,0.931157013651,0.316108478353,0.0945613088617
9,646,0.794811798322,0.909758772721,0.411825956123,0.0982508267661
9,647,0.793991896671,0.945994581316,0.240670846831,0.0900346881395
9,648,0.800906881077,0.849101487544,0.736796206846,0.0941581270734
9,649,0.791292840481,1.03705303109,-0.155425296459,0.094263076009
9,650,0.790505699294,0.931736942756,0.300765819139,0.0902801698514
9,651,0.803828501063,1.00289966735,-0.013259514494,0.0946461834256
9,652,0.788350845135,0.904142754223,0.42372964578,0.0997006604382
9,653,0.79076649238,0.916872625722,0.369694453934,0.104620103435
9,654,0.794864355143,0.865467693303,0.629335481951,0.10674337806
9,655,0.800393410376,0.905746695863,0.444620472905,0.100932797706
9,656,0.790786548082,1.02527788916,-0.106351915755,0.0996713794125
9,657,0.805767499171,0.987731025078,0.0571627051261,0.114682944852
9,658,0.790985457502,1.02163159989,-0.0912715362791,0.104127126783
9,659,0.798106173235,0.987163764563,0.0572884713308,0.109208979824
9,660,0.802717328728,0.990702317099,0.0425076845444,0.105981254406
9,661,0.801611303317,1.04053780282,-0.179701702262,0.105252414592
9,662,0.796930063149,0.881093209687,0.557701998564,0.103464612736
9,663,0.801300828009,1.07766395041,-0.337649342291,0.096925812675
9,664,0.790854229755,0.858251943144,0.651451291272,0.114277003982
9,665,0.794882330115,0.846539611011,0.725724963749,0.11230185648
9,666,0.797719899063,0.666956271827,1.79218952568,0.112674857288
9,667,0.801086784965,0.887971674852,0.53572109362,0.111267104376
9,668,0.791388561707,0.838943175258,0.750588338865,0.116207381311
9,669,0.797225559803,0.899237231193,0.468667844972,0.109978411038
9,670,0.794395183361,0.879494244993,0.557874174694,0.104713848241
9,671,0.805492338037,1.02086736603,-0.0954806894487,0.102986629519
9,672,0.801551769104,1.08097000699,-0.351974592234,0.097896785758
9,673,0.802247681397,0.937723825437,0.291823629411,0.104833631171
9,674,0.800379294958,0.979171799472,0.0945264750943,0.0883847742257
9,675,0.794519637596,1.02056663424,-0.0885062660533,0.0905410614094
9,676,0.799138216772,0.941440795351,0.269126081131,0.0892289087535
9,677,0.796558110122,0.832100875818,0.808078268643,0.091244361077
9,678,0.80315013555,0.805143929804,0.988689610101,0.090084357262
9,679,0.795543905636,0.935307205419,0.292399177503,0.086941092272
9,680,0.783603746208,0.807940908058,0.874573597955,0.0927331745494
9,681,0.801703192283,0.939760080954,0.281112850076,0.0868751846938
9,682,0.808677436075,0.806421553121,1.01315481896,0.0971116360718
9,683,0.802963953664,0.84377317443,0.774094732088,0.080469541718
9,684,0.79195110851,0.738213820593,1.30124095431,0.0875777982923
9,685,0.796876012703,0.848947751644,0.721220782316,0.0924539439243
9,686,0.793142029749,0.920385273118,0.357979972457,0.0936678672951
9,687,0.802594836104,0.903131337634,0.463323580863,0.107197661117
9,688,0.80246611864,0.933757738732,0.311444591386,0.101524072505
9,689,0.791964122277,0.968861146823,0.135628892019,0.10229331603
9,690,0.790750534489,0.854810991803,0.668198940476,0.102996461047
9,691,0.791737802139,0.769265466469,1.12330225545,0.105772616955
9,692,0.798338284234,0.849365766592,0.724905845078,0.0995857475303
9,693,0.795944957484,0.747139757765,1.27726019107,0.113398294992
9,694,0.800568900126,0.942578856308,0.265858849005,0.0987852461635
9,695,0.807220614579,0.879271040715,0.60078033167,0.102184738725
9,696,0.804777876651,1.06692740044,-0.298279094932,0.100027384773
9,697,0.799648189076,0.780563351652,1.10804004827,0.105958883859
9,698,0.802630055796,1.11560761194,-0.497582626866,0.0924592090192
9,699,0.798642220478,0.991562538341,0.0376853538722,0.0945136488678
9,700,0.801252419447,0.80076616874,1.00273964072,0.107156613469
9,701,0.803656669369,0.813355872048,0.945116574239,0.102501556097
9,702,0.797767947365,0.798473284298,0.996088532074,0.102434825624
9,703,0.798330483305,0.78073871303,1.09892932446,0.117525223229
9,704,0.796290955877,0.915798492479,0.386139333308,0.109839744484
9,705,0.792231853371,0.963108380479,0.16139603905,0.108137506611
9,706,0.795736408125,0.910539254533,0.410168399855,0.100085435271
9,707,0.79349900204,0.98983680147,0.0441637012424,0.100263037837
9,708,0.795866248242,1.16826204145,-0.681124701806,0.0889914874519
9,709,0.796639679638,1.08140832756,-0.344241193719,0.100088545987
9,710,0.793535648367,0.884632896043,0.530070981917,0.110065748541
9,711,0.790208274636,0.870064723236,0.59113406362,0.1065721739
9,712,0.794901330088,0.831200534913,0.805464766006,0.104921160367
9,713,0.809450835983,0.816679565203,0.957943219936,0.107664340238
9,714,0.805729166667,0.733184866476,1.43678918171,0.108955770664
9,715,0.799817372446,0.694297181264,1.63339819119,0.12253928544
9,716,0.790628748853,0.841265569816,0.735752224371,0.110476117708
9,717,0.790582100196,0.962314784253,0.163472296299,0.101464483878
9,718,0.790230885254,0.858361578074,0.648726895824,0.105576404817
9,719,0.802882175093,0.813931555921,0.93774322833,0.109353025698
9,720,0.80015308912,0.864883128464,0.651085243511,0.10883395195
9,721,0.79703308723,0.831631520259,0.812688720322,0.116038070592
9,722,0.803748646199,0.78353046068,1.11661466323,0.118679292242
9,723,0.80364233269,0.777483533111,1.15138014264,0.124284552169
9,724,0.800458390435,0.749682620684,1.29444396326,0.116769902424
9,725,0.785654325351,0.757198676546,1.15292440465,0.116955873678
9,726,0.786200502047,0.757773289653,1.15310167157,0.111121568274
9,727,0.785031953506,0.956892450585,0.182060569624,0.108900368383
9,728,0.793444375167,0.811823130863,0.901029182315,0.110364122649
9,729,0.795103868281,0.720722293072,1.42837484369,0.125834521574
9,730,0.79661695081,0.834980291005,0.793148489292,0.123937598662
9,731,0.791351255356,0.733584935533,1.32390694825,0.12401610877
9,732,0.801365736092,0.809635064404,0.953638608931,0.108975816114
9,733,0.793789575681,0.779271816053,1.07992874219,0.115281360849
9,734,0.794281497,1.05402907632,-0.228467531015,0.0928758292894
9,735,0.806211405739,1.04199738201,-0.190982629429,0.0931845376332
9,736,0.807584443948,0.749641541404,1.34838469761,0.099172077059
9,737,0.79334360142,0.953832283068,0.204179957036,0.0770303672312
9,738,0.800307254366,0.785862902098,1.08176246049,0.0780764604601
9,739,0.793308979042,0.923549387326,0.343483387709,0.0768833669138
9,740,0.797841200146,0.982610155797,0.0776761468965,0.0725060205514
9,741,0.796547588251,1.1229402079,-0.509743018137,0.0658468517958
9,742,0.794875832284,0.96721569493,0.145201224995,0.0777706114774
9,743,0.799748686315,1.05762188083,-0.25070905284,0.0684546888757
9,744,0.80969610919,1.01108339385,-0.0522151473572,0.0851512658513
9,745,0.801099785408,1.02186040378,-0.0975105482716,0.0905793258328
9,746,0.802413855805,1.09557288968,-0.414650852735,0.085113050247
9,747,0.803798468869,0.974523841945,0.118157063378,0.095552286334
9,748,0.78972534979,0.856647891686,0.655433862568,0.1087666828
9,749,0.786510147234,0.805192571009,0.902244942645,0.111129161342
9,750,0.79492235096,0.967706913263,0.143025980757,0.108966320139
9,751,0.795943954424,0.913950345756,0.394253224248,0.109131273184
9,752,0.800517787796,1.04730738122,-0.207744689188,0.102354106076
9,753,0.790890177504,0.891086355031,0.491542301998,0.107689171145
9,754,0.797559511902,0.985504608305,0.0645515128324,0.0997623359732
9,755,0.794293891423,1.01834518692,-0.0789353289594,0.0999195943789
9,756,0.799137549757,1.03467346778,-0.152018343996,0.0995417774066
9,757,0.799734483903,0.91025248864,0.420776582985,0.102489275572
9,758,0.786258209509,0.87251852517,0.567103489066,0.110060738967
9,759,0.802455655584,0.938622008215,0.287817188913,0.10825598117
9,760,0.809250130619,0.891405040314,0.543150821995,0.116724017152
9,761,0.796920203194,0.865978603577,0.633896992414,0.110021928013
9,762,0.801530009988,0.842448705375,0.774941382077,0.103999912115
9,763,0.801290990059,0.963924373054,0.165856786006,0.103202594464
9,764,0.791302863275,0.780999960463,1.05598936216,0.109798395515
9,765,0.801293577065,0.735397230539,1.38738504562,0.0986563501818
9,766,0.809641841956,0.954159465716,0.22221885512,0.098046217652
9,767,0.803165158868,0.879230327034,0.587186916169,0.106074018222
9,768,0.800547945205,0.960905572493,0.179265215599,0.103350006305
9,769,0.80200156085,1.13595197522,-0.577720786728,0.0966107411679
9,770,0.79823102859,1.070219074,-0.301136885706,0.0984196810543
9,771,0.806173322254,0.98161079749,0.086144461047,0.105395114698
9,772,0.804830272164,0.894500460158,0.51348506153,0.0980065269064
9,773,0.804789316141,0.828468167203,0.866476700515,0.109684122584
9,774,0.802003346551,0.893131012923,0.512240382988,0.111878691549
9,775,0.793265768083,1.01937241863,-0.0828472065305,0.114054576278
9,776,0.795013721568,0.944695797727,0.248009268377,0.100859921163
9,777,0.809948119024,0.941841551372,0.284262158963,0.10664885363
9,778,0.800852214153,0.9123482254,0.413067410214,0.118996306629
9,779,0.800155691245,0.877197145906,0.587683917981,0.112056179832
9,780,0.806193757203,1.02759266401,-0.126345909205,0.112989233933
9,781,0.794871794872,1.04264816042,-0.181918268438,0.102657423339
9,782,0.797761023532,1.00133363118,-0.00589849578807,0.0992993295157
9,783,0.800567153963,1.02380766578,-0.105777855992,0.107780979941
9,784,0.797621570705,1.11825848026,-0.494304106277,0.101263788827
9,785,0.802892340653,0.949040946214,0.238246380215,0.104477877118
9,786,0.806009067631,0.902743858566,0.474433302466,0.102463617731
9,787,0.799943731977,1.02635999685,-0.116563353063,0.103656825192
9,788,0.802594785237,0.861857789266,0.67604094611,0.116532655562
9,789,0.801593349498,0.834637335265,0.817340423463,0.101417331148
9,790,0.801406217688,0.875259358455,0.601818683707,0.104400132486
9,791,0.814531504835,0.961375587709,0.19201374322,0.108425692707
9,792,0.80802246105,0.879027994736,0.604875461926,0.0971484161185
9,793,0.802295193728,0.802727161946,0.997556410359,0.0983386807151
9,794,0.801406418215,0.95964023032,0.186085052123,0.0999555057997
9,795,0.801241804323,0.830153608395,0.840030801819,0.0973171472103
9,796,0.802511128867,0.707436887683,1.57314465748,0.108564874459
9,797,0.801928952529,0.838434899503,0.798324371209,0.0899399189456
9,798,0.812801291662,1.10303029289,-0.473111690954,0.0843056953484
9,799,0.801757075202,0.797781269045,1.02249925748,0.0924913733595
9,800,0.792037716082,0.871230740195,0.591252971274,0.0893012069058
9,801,0.793887736731,0.826576862515,0.825179644062,0.0935645453435
9,802,0.801273620821,0.998436821116,0.00706107972713,0.090857359514
9,803,0.811512729976,0.900392891546,0.502377063875,0.116148263736
9,804,0.804444546372,0.965061235924,0.163433789169,0.105779529211
9,805,0.812070600754,0.802819762166,1.05503751865,0.107120575793
9,806,0.803013521621,1.04619651757,-0.205854937647,0.0955302542978
9,807,0.799308761105,1.03407257511,-0.149570400563,0.101832895849
9,808,0.803617689539,0.948756318575,0.240602375682,0.119149702915
9,809,0.808091460346,0.998684422075,0.00617816712473,0.111371414877
9,810,0.800658106678,0.860111831966,0.677815804174,0.114123976122
9,811,0.793953618069,1.07964736407,-0.332138842055,0.0999641521783
9,812,0.800204054474,0.844570735884,0.757898113362,0.116777492913
9,813,0.804462501964,0.918438947505,0.391026220292,0.105852272757
9,814,0.809062071138,0.901327446632,0.490309791207,0.11451680623
9,815,0.800410490308,0.843824458878,0.762746971855,0.108943755217
9,816,0.803322603156,0.803509199863,0.998939473257,0.10764366625
9,817,0.811763077136,0.891820992576,0.548988861929,0.103669868452
9,818,0.815406316494,0.962364772506,0.187984295822,0.106283681966
9,819,0.801904894006,0.86516119802,0.656078907435,0.10188752721
9,820,0.80898344087,0.92018955518,0.392380580553,0.106805587551
9,821,0.812611568332,0.837049403247,0.85720684708,0.111959966081
9,822,0.809443625903,1.02857194591,-0.13325588478,0.102555870452
9,823,0.796496793325,0.884992630919,0.536961246614,0.106555127102
9,824,0.796957840391,0.855301515981,0.688692715939,0.102584125054
9,825,0.801684268655,1.02657826657,-0.118671506311,0.100037769956
9,826,0.807658327908,0.978450739097,0.101981214975,0.0983885170029
9,827,0.805144376721,0.970207321829,0.139551444874,0.103862563028
9,828,0.80850816393,0.947730079623,0.252561188728,0.109388328351
9,829,0.808554787899,0.884229576574,0.578986302586,0.108645662352
9,830,0.798323414307,0.970513560457,0.132879181406,0.10341424957
9,831,0.79822864468,0.878661826234,0.573993014926,0.115686785709
9,832,0.79099473096,0.969862488611,0.130514643803,0.109353000386
9,833,0.7944616116,0.990658502719,0.0407900289091,0.10970783393
9,834,0.791676338146,0.988091855629,0.0512820169556,0.105087371665
9,835,0.794257543477,1.05254708528,-0.222329395136,0.10325057367
9,836,0.800255358853,0.921542990283,0.366682684241,0.105002184882
9,837,0.797184470523,0.959524565939,0.182280461216,0.111019301618
9,838,0.799740474224,0.844431520097,0.756670426464,0.113943827192
9,839,0.804303779781,0.925009900234,0.357936755118,0.103366693998
9,840,0.799107142857,0.822320605585,0.87231211202,0.122037763424
9,841,0.797609960882,0.949883637512,0.227367097974,0.118898869886
9,842,0.793944716875,0.956328858734,0.193521499128,0.115236691215
9,843,0.784857867902,0.882835959468,0.514404603573,0.103024357138
9,844,0.785324482034,0.923695359798,0.328451209668,0.109033923066
9,845,0.80639585134,0.763454910428,1.25430129326,0.120564321121
9,846,0.793857452846,0.852847524271,0.689510760698,0.106940111537
9,847,0.801765952437,0.855349261654,0.707189419093,0.115655358261
9,848,0.806125079082,0.921450911103,0.379580337131,0.101500060257
9,849,0.805437213134,0.783311970653,1.12873412122,0.112219969461
9,850,0.802770888974,0.817759693173,0.915792668773,0.103462713492
9,851,0.798257733649,0.844431226871,0.750440091943,0.106906139176
9,852,0.803299371548,0.858532443343,0.696399251578,0.106058337924
9,853,0.79976938045,0.890256594048,0.520272919387,0.114450769812
9,854,0.802292331325,0.972977783598,0.124358779966,0.107519860117
9,855,0.814815694471,0.891677257435,0.559837711394,0.100672708879
9,856,0.802091200906,0.848155850422,0.746785757782,0.108579784891
9,857,0.793222488375,1.03560621377,-0.151032755292,0.0935136473276
9,858,0.807386919097,1.01768737352,-0.0819471188768,0.0863357738622
9,859,0.810395592914,0.948049059837,0.253761716832,0.0917882645296
9,860,0.80163333488,0.90743011842,0.43933504632,0.109752779291
9,861,0.814175926146,0.985722557214,0.0699505267694,0.097873455962
9,862,0.815951803759,0.860055009927,0.741194367362,0.106554962379
9,863,0.816635440292,0.818240901049,0.990304150415,0.119964183244
9,864,0.809270111881,0.911445150594,0.43815684374,0.109209729351
9,865,0.79529772553,0.804010898564,0.95242602805,0.11117093359
9,866,0.795898122087,0.974165914101,0.114653837597,0.103851886713
9,867,0.800074773343,0.909194640061,0.426792397494,0.107619387268
9,868,0.811438278596,0.907786614593,0.463016724627,0.110880226439
9,869,0.8038118718,0.932880234082,0.318139310882,0.112877922943
9,870,0.797594518185,0.783504842026,1.07880926456,0.110669168749
9,871,0.800217024355,0.824013547476,0.868516641336,0.115317708115
9,872,0.799037767621,0.935202493654,0.298609666115,0.105743512086
9,873,0.810229409552,0.962239119297,0.182915262116,0.111262936044
9,874,0.803380199607,0.881244199588,0.577454537905,0.104837123484
9,875,0.79754601227,1.05105397334,-0.220114845122,0.0964950370022
9,876,0.794111397068,0.933055827099,0.30056731982,0.112665866703
9,877,0.798464400952,1.05406241682,-0.233939937285,0.106203176867
9,878,0.798072597258,0.913575138848,0.400742025458,0.114074105787
9,879,0.800909634949,0.964351822308,0.163504146011,0.102961701954
9,880,0.793968276891,0.758178994859,1.19992047981,0.126596221442
9,881,0.803946150861,0.922583453791,0.369243602,0.107899998981
9,882,0.799831892411,0.881528628572,0.564565512513,0.120098794233
9,883,0.803585013313,0.884338859318,0.562096649729,0.120615471582
