row,pixel,A,B,R,v
8,254,0.793198831654,0.65364189096,1.83526052108,0.0905963346542
8,255,0.798931831424,0.556912419421,2.60757390095,0.0921239838402
8,256,0.796874699305,0.63773309918,1.98114915048,0.0924812438158
8,257,0.7951120245,0.634642432812,1.98320342289,0.0997661030574
8,258,0.790531039929,0.582795150133,2.29703767937,0.0923636380292
8,259,0.785634950019,0.515475404646,2.74665238029,0.0850846289664
8,260,0.796067382289,0.517485016435,2.88845763339,0.0801046426446
8,261,0.78914213049,0.69559579082,1.5328251951,0.0687272517128
8,262,0.795161164137,0.626348571291,2.04112951135,0.076093907803
8,263,0.786525991397,0.448071298746,3.34320804574,0.0691767008959
8,264,0.780134105698,0.406580423627,3.62469508195,0.0690430540777
8,265,0.793588157921,0.567083011983,2.45360092367,0.0574164374299
8,266,0.781303302439,0.52934388326,2.57754454762,0.0585187527462
8,267,0.78599743615,0.610530545062,2.04910037817,0.0558988173985
8,268,0.77746746572,0.601922518726,2.01668399844,0.0560996962731
8,269,0.781224455576,0.615328373632,1.96684253786,0.0677361780613
8,270,0.779649970288,0.530802086391,2.54455624964,0.0882028875921
8,271,0.786939477962,0.660944597596,1.72820724928,0.0789426661397
8,272,0.791355945794,0.581752280754,2.31492899462,0.0862392316942
8,273,0.791919969219,0.527583814676,2.74094042706,0.0953262275086
8,274,0.782397310978,0.512503962815,2.7239894089,0.111098461906
8,275,0.783083165898,0.527100476971,2.61890064547,0.107378662416
8,276,0.791562899279,0.496418991244,2.99613753853,0.109170803443
8,277,0.790004224108,0.555098573013,2.49710290529,0.103739698465
8,278,0.787243869667,0.509751129492,2.81682352567,0.109251214488
8,279,0.778532311062,0.586140664015,2.13383905198,0.103944939571
8,280,0.78430245237,0.575039478382,2.27739267985,0.111342970254
8,281,0.79085585852,0.563412647281,2.4452099576,0.115790468779
8,282,0.791328074026,0.659768694038,1.77688121869,0.105453517428
8,283,0.788590872698,0.519415207904,2.7580237984,0.0998811899024
8,284,0.784611384455,0.447924881353,3.31096403124,0.10754899651
8,285,0.792657653212,0.579226880826,2.35002562428,0.106482280985
8,286,0.785731225296,0.605315492724,2.08179665519,0.0915421500615
8,287,0.79127209596,0.470536885681,3.22015309228,0.110499434914
8,288,0.787976361846,0.490138074251,2.99247371068,0.114876877897
8,289,0.790852740463,0.578699471315,2.33107667638,0.106718780399
8,290,0.785479949052,0.522607600125,2.68749874904,0.101016333219
8,291,0.785157764168,0.552691823539,2.45153687336,0.103002466898
8,292,0.785231549036,0.562745934698,2.37792628982,0.106468728074
8,293,0.79055714871,0.506998308439,2.89020222543,0.105090532527
8,294,0.785357306413,0.557277063504,2.41992061024,0.11343070302
8,295,0.783201505067,0.520705424466,2.67047282005,0.114865875338
8,296,0.783519924681,0.489680321293,2.92673412027,0.124395243375
8,297,0.787812398572,0.512314429987,2.80431835948,0.118628749025
8,298,0.787963095555,0.518518912569,2.75605408341,0.123493159105
8,299,0.789678273096,0.456114293985,3.32449484393,0.132387336773
8,300,0.78275235782,0.502656475793,2.80824431931,0.112692913582
8,301,0.788860270444,0.514183096644,2.8046838885,0.120803532207
8,302,0.786659092753,0.480605560959,3.05345672768,0.128922356408
8,303,0.792727712983,0.486968684415,3.09785373185,0.12469498352
8,304,0.783150463554,0.557092169772,2.39341949745,0.112292764241
8,305,0.783030865817,0.593099877971,2.13584801881,0.112487414636
8,306,0.77692645357,0.570720657711,2.22200515688,0.110259337978
8,307,0.79430141447,0.585555283156,2.32398017251,0.105197754244
8,308,0.797809366569,0.531795108877,2.79564965663,0.112918313998
8,309,0.797891736698,0.607278826918,2.20906205031,0.117435834582
8,310,0.791270895715,0.582050817369,2.31167484871,0.112219443899
8,311,0.795773591376,0.555999186934,2.56954557577,0.117151497502
8,312,0.800004162677,0.542422537241,2.74139339022,0.117418528233
8,313,0.798671383324,0.555342913891,2.61634596422,0.113692049856
8,314,0.801297797429,0.578486815282,2.47080648658,0.102663644217
8,315,0.794487535187,0.499468539945,3.01754653291,0.102838207671
8,316,0.792196794032,0.542061746492,2.62883600005,0.104501358608
8,317,0.793497452966,0.621426730403,2.05675351437,0.0993696711647
8,318,0.799419207633,0.658432485487,1.86668001067,0.0930779083346
8,319,0.790695752768,0.65581909697,1.79640037316,0.081663145744
8,320,0.791188520195,0.613373926758,2.08685254963,0.0756817175773
8,321,0.790015881873,0.505417823321,2.89505032951,0.0884584856549
8,322,0.783711751302,0.41488234817,3.6098062976,0.0855529988691
8,323,0.782371084936,0.402870971083,3.70432840385,0.0817341197829
8,324,0.782992295584,0.540393103427,2.51584981372,0.0729922395485
8,325,0.793685334209,0.50875690914,2.92461255741,0.0770463427794
8,326,0.784928360494,0.472136487913,3.09910145441,0.0755822195348
8,327,0.788379331812,0.616245051459,2.035995003,0.0762739167959
8,328,0.790622754769,0.555466996132,2.50259739522,0.078259791702
8,329,0.798235246169,0.492679460085,3.14129325589,0.100357387734
8,330,0.787944092113,0.488810983138,3.0033356513,0.10138372674
8,331,0.795294263208,0.51732490542,2.87755529721,0.102996701071
8,332,0.794834861641,0.644072146474,1.91596024944,0.0957810345385
8,333,0.791875626881,0.469399106257,3.24104934688,0.108620751471
8,334,0.789656240322,0.566334049342,2.40759247642,0.101652283888
8,335,0.796180577038,0.600574487836,2.23695981275,0.113170960396
8,336,0.80676654128,0.5184638163,3.05924994943,0.116916376067
8,337,0.798357727726,0.576043445949,2.44927115484,0.106132876139
8,338,0.803927667869,0.552330737113,2.71990463653,0.106602084836
8,339,0.791408999105,0.591513964967,2.24446069862,0.105761278008
8,340,0.792344323823,0.55791349652,2.50710295966,0.116460909273
8,341,0.808500128855,0.449122422851,3.76555040907,0.12345688815
8,342,0.801601739285,0.488108447986,3.2432246986,0.116684391694
8,343,0.799958180868,0.622082773103,2.12675177044,0.108939628804
8,344,0.790517348331,0.521670124052,2.7682233758,0.109365471866
8,345,0.797610681658,0.584694685256,2.37321184703,0.108445914836
8,346,0.792744090442,0.614026022223,2.09992615034,0.109721672883
8,347,0.790157513477,0.574958893656,2.34990553916,0.107314064355
8,348,0.80008310734,0.559969561194,2.59986416385,0.118849291936
8,349,0.783015361744,0.50137044245,2.8225743199,0.104912736979
8,350,0.790146174044,0.560201420628,2.46015739558,0.109828178388
8,351,0.799883653287,0.569906171631,2.51818743761,0.1198117434
8,352,0.790411186949,0.632518581678,1.94745674496,0.105975168555
8,353,0.789969310968,0.541817180627,2.59935344982,0.109662773897
8,354,0.792394531171,0.534868835487,2.68906251236,0.113245061326
8,355,0.787957194014,0.541840699421,2.57135387942,0.113936259017
8,356,0.784379075496,0.585529863947,2.20386966349,0.0994992788564
8,357,0.800785634119,0.593270721312,2.35010703005,0.105240088912
8,358,0.797158478999,0.574644427411,2.4437559664,0.110142313369
8,359,0.79266111625,0.592984623179,2.2490443793,0.100395744479
8,360,0.798999861092,0.659139832248,1.85753022163,0.105706496276
8,361,0.790365910144,0.542543593973,2.59920408878,0.108310580885
8,362,0.801646877794,0.465596631156,3.4576224553,0.116956571163
8,363,0.789422032907,0.533958824661,2.65352248598,0.119068106819
8,364,0.791977089256,0.550183529445,2.56194217434,0.112130085151
8,365,0.791540310443,0.613998512312,2.08646722658,0.102228112901
8,366,0.791688752253,0.559096109189,2.48915395362,0.106957342964
8,367,0.795798283626,0.527435018952,2.80080076451,0.114443948132
8,368,0.796013696314,0.514590055539,2.9121940284,0.111176209897
8,369,0.796202095099,0.47757101834,3.24280450332,0.112637380825
8,370,0.790612057064,0.535503560669,2.65823954639,0.121437981
8,371,0.782854441125,0.523254677332,2.645688286,0.108265528609
8,372,0.791720706738,0.589183600463,2.26514727953,0.106908296819
8,373,0.799201200313,0.551022100607,2.6589345097,0.118839952197
8,374,0.797483818423,0.519589335559,2.89321539986,0.11227324497
8,375,0.789893896418,0.513739624831,2.82391319425,0.112574470655
8,376,0.783469249066,0.535238906579,2.56140152155,0.113893612337
8,377,0.791155737891,0.594011483608,2.22340835658,0.0997695051688
8,378,0.795412086719,0.659358144531,1.81956143829,0.0998615087801
8,379,0.787475044657,0.556600214634,2.452282022,0.105555054374
8,380,0.790468970455,0.476428054355,3.15332836653,0.112380572234
8,381,0.803901523054,0.619055554727,2.19701096912,0.0932998486215
8,382,0.80105069833,0.664840909204,1.84017304793,0.08842167373
8,383,0.790278003577,0.518850041674,2.78769173052,0.0842937544608
8,384,0.803500603552,0.605286553545,2.29481391802,0.0904802518263
8,385,0.800575657895,0.498052253695,3.13387734866,0.0952880010171
8,386,0.798742539136,0.546977364698,2.68492768497,0.079899175946
8,387,0.799854781532,0.582539636215,2.41960295966,0.082502851109
8,388,0.802214161407,0.518071211528,2.98413444603,0.0926094932715
8,389,0.805547226387,0.572405931832,2.58011363625,0.0894784849757
8,390,0.797708785827,0.642498077485,1.95738316722,0.0862097097414
8,391,0.784137074536,0.506480464168,2.79748947174,0.100149165183
8,392,0.794931503975,0.553921386609,2.5740053907,0.0968576006686
8,393,0.790398646505,0.541828197989,2.60527132096,0.0879046824918
8,394,0.785938809723,0.658155492846,1.73663409445,0.0934996495508
8,395,0.782091951106,0.609799384446,2.01244729181,0.0968211459979
8,396,0.781856426966,0.525638979016,2.61349886605,0.113427697506
8,397,0.796756082346,0.571151569271,2.46515916799,0.104883687759
8,398,0.782061646249,0.642820146398,1.79760487364,0.0985130550439
8,399,0.78687524969,0.661013903331,1.72718127443,0.0944294265879
8,400,0.80281928271,0.621482607012,2.16571866274,0.102623595655
8,401,0.796076665165,0.533854483024,2.75205022023,0.107277832855
8,402,0.787502335139,0.612778196408,2.0501251973,0.102347690553
8,403,0.786774253385,0.494108614067,2.93977901945,0.112129813703
8,404,0.783846903839,0.505130873211,2.80419385862,0.109736683448
8,405,0.796060565456,0.590360395333,2.31068953325,0.101517799587
8,406,0.790591433792,0.580399769105,2.31531250641,0.105701423275
8,407,0.79294342782,0.469576633072,3.25824437521,0.119421556262
8,408,0.782989157331,0.492438739432,2.89566525747,0.107720810213
8,409,0.792323742054,0.663649967789,1.76128214256,0.0956169811797
8,410,0.803202863518,0.470482659,3.44058032876,0.11407834501
8,411,0.791173699089,0.582625705917,2.30624796121,0.11555863539
8,412,0.793321062319,0.524712080873,2.78544116051,0.101861165975
8,413,0.800191183819,0.622904955059,2.12360503882,0.108841427507
8,414,0.789157284949,0.552874241065,2.5027477492,0.110864585636
8,415,0.78429194086,0.602802105391,2.08321225541,0.10602254317
8,416,0.800378633049,0.480051650397,3.29573067751,0.120986561059
8,417,0.790037043418,0.558134871111,2.47439712373,0.110076664042
8,418,0.791382451383,0.64004426586,1.90712679082,0.102673029208
8,419,0.791793843202,0.629582208121,1.98196820439,0.112550655944
8,420,0.790266586662,0.60067409481,2.16540091852,0.0959975446265
8,421,0.789918133179,0.604887460319,2.13171118936,0.0985781068416
8,422,0.793375529231,0.561464024555,2.49378308458,0.10312650848
8,423,0.794846277632,0.530077423088,2.76443427693,0.092725440708
8,424,0.796142876545,0.542912173734,2.67925599234,0.104950465348
8,425,0.784717353897,0.526856729076,2.64332869425,0.104368680289
8,426,0.790524009106,0.482815143701,3.09760803517,0.100991755852
8,427,0.7900515828,0.621966322022,2.01508654448,0.0915233760944
8,428,0.791785645276,0.628862419716,1.98678012444,0.106361932046
8,429,0.796088061695,0.590121636289,2.31281332829,0.111242049777
8,430,0.785525574949,0.641687810731,1.83781777423,0.104365936859
8,431,0.784404871023,0.612442746755,2.01910746811,0.0981475227706
8,432,0.78080034988,0.611249150986,1.9894074971,0.102403078344
8,433,0.791395852677,0.476431249967,3.16909465237,0.118551164704
8,434,0.796808606817,0.521882812976,2.86303603502,0.115527634326
8,435,0.794263551908,0.652906072069,1.85083834911,0.0893322706172
8,436,0.798067898267,0.615074261066,2.15467645919,0.0979982275002
8,437,0.79381587213,0.601312970618,2.20282149627,0.0967056930178
8,438,0.783403048223,0.550807997868,2.44305419336,0.0822879400374
8,439,0.787763308629,0.579687704504,2.28567755465,0.0941704879445
8,440,0.798663366337,0.606627984373,2.22332987017,0.0909093859757
8,441,0.796272588508,0.480993267143,3.21272159713,0.0881503066056
8,442,0.804939036007,0.47786070965,3.40310748214,0.0831437420648
8,443,0.802754395697,0.618981172615,2.18327854463,0.0803784676987
8,444,0.792741699932,0.472364730158,3.22918646218,0.0778504110247
8,445,0.788089110713,0.676312101311,1.64228550413,0.084298981485
8,446,0.794982742234,0.631392447449,2.00417512658,0.0906633105509
8,447,0.792877650733,0.611413006011,2.11982559448,0.094285565746
8,448,0.791027459069,0.492754835632,3.01909255829,0.0903528176834
8,449,0.803284837768,0.456640403759,3.57851492061,0.104777278825
8,450,0.802135317424,0.605463608046,2.27578674644,0.0994491044224
8,451,0.787886774551,0.595896209764,2.17150522898,0.0899831642544
8,452,0.79733006475,0.510912819322,2.96510457437,0.11547444357
8,453,0.790483321285,0.568568289235,2.40156572877,0.102092533265
8,454,0.802004375032,0.556292098046,2.65798828149,0.112603636819
8,455,0.802445709467,0.63554869423,2.05944998711,0.103429739857
8,456,0.795701990875,0.59366158273,2.28173369324,0.122627187639
8,457,0.79642121707,0.537638635071,2.7262514851,0.115949347798
8,458,0.800349940142,0.596919383445,2.31683339016,0.101044896206
8,459,0.79924750147,0.553908650113,2.63630544953,0.112556124369
8,460,0.797491406588,0.566523404988,2.51116443184,0.110036016279
8,461,0.794027157695,0.807982136722,0.924460344528,0.0979967280313
8,462,0.799454877347,0.568223152073,2.52536844445,0.0975789100865
8,463,0.79497755395,0.531300796672,2.75637678942,0.100087277592
8,464,0.780895666696,0.586492103098,2.15756755983,0.107884133084
8,465,0.791639797328,0.508036932568,2.89837206697,0.111541782994
8,466,0.803890233323,0.594863202512,2.379484888,0.103106818374
8,467,0.788800973828,0.674500517432,1.65984141009,0.093873088844
8,468,0.78746649707,0.524265762779,2.70265143999,0.103842332302
8,469,0.785956991249,0.472933718558,3.10894773167,0.107027604951
8,470,0.791210824563,0.537733429101,2.64908903344,0.0964670916773
8,471,0.787390227426,0.697583816923,1.50663359645,0.0837156287651
8,472,0.796462762371,0.659478979221,1.82931060033,0.0944662053708
8,473,0.804496601139,0.622036821316,2.18239947495,0.0920116331207
8,474,0.791979584397,0.556242910572,2.5150117216,0.0972835733245
8,475,0.793931505005,0.475851196462,3.21830578131,0.109006463462
8,476,0.800179091113,0.627395763632,2.09123603439,0.0954027152764
8,477,0.794592148433,0.486371005463,3.13484585234,0.103849379466
8,478,0.792150964037,0.438160303984,3.54145398527,0.105240571077
8,479,0.798416274148,0.50066431474,3.07304345691,0.107191203237
8,480,0.797392696845,0.673506848071,1.74577360532,0.0986013264591
8,481,0.783479015146,0.520544604827,2.67561583598,0.10471958521
8,482,0.784592387667,0.563031080664,2.36785606797,0.100778850875
8,483,0.796795338674,0.578306028834,2.4108923321,0.0901032109562
8,484,0.788701819926,0.618795333438,2.02210417009,0.0907282035582
8,485,0.790158146012,0.547443559852,2.5581282343,0.0963814337242
8,486,0.791777399205,0.486164784785,3.08901460714,0.108307091462
8,487,0.775003320494,0.515307786924,2.60110716482,0.0897845652957
8,488,0.796198737454,0.506041000861,2.98867176098,0.117787358106
8,489,0.796151797912,0.557290824188,2.56472264022,0.102942902954
8,490,0.792672605791,0.620105653808,2.05670623656,0.1033561994
8,491,0.797373145181,0.610019917662,2.18282985507,0.101018062485
8,492,0.798822850548,0.630729356954,2.05184970146,0.0889277488602
8,493,0.800780708643,0.581520369804,2.44008557896,0.097925451439
8,494,0.794065165848,0.479369521264,3.18870869773,0.103007071028
8,495,0.784897928958,0.614902622649,2.00779585262,0.0875487676163
8,496,0.794626114795,0.476702730135,3.22277136654,0.0963160476285
8,497,0.792493211212,0.658564993412,1.7959739333,0.0820961220041
8,498,0.796809365316,0.597001791174,2.27100280038,0.085880452398
8,499,0.794481774669,0.459638159136,3.37867525958,0.0871983807714
8,500,0.796536902262,0.573056440227,2.44754093821,0.0858794524449
8,501,0.791140394875,0.542810448479,2.60797135101,0.0849436146259
8,502,0.785207840956,0.492717785102,2.92720727048,0.0908786472178
8,503,0.792948013912,0.410654553885,3.83625890562,0.0998134725358
8,504,0.788479789745,0.564395553191,2.4069157929,0.0899017672993
8,505,0.774314214464,0.532541281644,2.46344888156,0.0772901888441
