row,pixel,A,B,R,v
8,126,0.672499282469,0.551050078482,1.50201191482,0.0895057525921
8,127,0.676032809843,0.556369104224,1.4975807874,0.0928424141445
8,128,0.67538064503,0.618820681161,1.22284236653,0.0906327757661
8,129,0.674802176063,0.48949134991,1.81623097516,0.0952303648803
8,130,0.679463067265,0.522394181415,1.68024015326,0.0893248203589
8,131,0.680037815358,0.595179773695,1.34564971921,0.0922363342499
8,132,0.674843262532,0.579632778735,1.38671608275,0.0915128085429
8,133,0.678135504594,0.580103907731,1.4019995147,0.0916921133511
8,134,0.675239553323,0.526959197531,1.63140343858,0.0837291568362
8,135,0.677877129302,0.592610449467,1.34576260544,0.0860495851549
8,136,0.726282761166,0.656009276444,1.31819712398,0.0690523405473
8,137,0.731301587302,0.601087716487,1.62661133151,0.0758920225847
8,138,0.679074330852,0.482917641743,1.88078223309,0.0932281193767
8,139,0.678196693906,0.59284308079,1.34638527295,0.0897081078341
8,140,0.684589980465,0.573750293168,1.46611089008,0.083046915526
8,141,0.681054167825,0.534572968662,1.63047418844,0.0852920762537
8,142,0.689543668632,0.528317618262,1.7164764202,0.0876555060247
8,143,0.684406601864,0.556169776877,1.54714371131,0.083144986102
8,144,0.682151117965,0.492222087661,1.85311825767,0.0860702160089
8,145,0.685185185185,0.525639025714,1.70113243962,0.0808798912002
8,146,0.687516992175,0.542757144302,1.63102295958,0.0809565927678
8,147,0.688259447353,0.565326108206,1.52668282027,0.0805980888945
8,148,0.691666707707,0.624379811578,1.27762118298,0.0770931318978
8,149,0.691979551236,0.610692184438,1.33939094147,0.0844198525942
8,150,0.694110214792,0.599482670729,1.40140741831,0.0794992998943
8,151,0.692754854014,0.617602331978,1.31282472811,0.0830620929096
8,152,0.695903747698,0.649169858246,1.19174766856,0.0763825035363
8,153,0.701905924326,0.61936223979,1.35345952083,0.0841645154193
8,154,0.704717086042,0.613845637431,1.39448333125,0.0836736092963
8,155,0.704828338095,0.56487126,1.63280675488,0.0880306442055
8,156,0.709203686135,0.558291807801,1.69631048938,0.0854561708477
8,157,0.70582355519,0.578616935663,1.57040852307,0.084653536228
8,158,0.713510034581,0.584700904251,1.58981152857,0.087739592308
8,159,0.708110224659,0.535094829127,1.81167987701,0.0924867153217
8,160,0.709161958072,0.636097129619,1.31638558737,0.0840850423407
8,161,0.710090372845,0.626850912951,1.36418509665,0.0870860911092
8,162,0.712521433821,0.659024351601,1.23027170339,0.0815173832414
8,163,0.708404049278,0.647187082261,1.26216581661,0.0826534857647
8,164,0.712963847666,0.647453505904,1.28488540088,0.0786143989844
8,165,0.708572260663,0.519213066793,1.90256834206,0.0833071998312
8,166,0.712967445537,0.518561448293,1.94105486576,0.0794202700155
8,167,0.711073974718,0.642161639657,1.29895236016,0.0820700444398
8,168,0.717092446984,0.596840505059,1.55196081532,0.0773288116558
8,169,0.71220936146,0.737775543236,0.896082940524,0.0670771845129
8,170,0.712489893057,0.683596370979,1.1221220066,0.0671409675115
8,171,0.709167677357,0.605203190878,1.46128798424,0.0740064030588
8,172,0.706967454485,0.663522215554,1.18289407269,0.0682873205
8,173,0.710190827855,0.576605818592,1.60888864222,0.0745926624402
8,174,0.709281698187,0.660303145863,1.20830625945,0.0693718153213
8,175,0.710014993111,0.648284936697,1.26558818175,0.0677072586865
8,176,0.710649897042,0.648175511547,1.26939408971,0.0708697618048
8,177,0.708351644059,0.520598436801,1.89312233473,0.0734510004873
8,178,0.710273419948,0.663399670351,1.1995653616,0.0653677754288
8,179,0.70912434056,0.640820185418,1.29466046663,0.0703538569603
8,180,0.716089662256,0.76619377024,0.797485439753,0.0623825344773
8,181,0.712040789518,0.721553864954,0.96092152771,0.0621961578086
8,182,0.711625968588,0.686764916917,1.10452706266,0.0658701966529
8,183,0.712342740564,0.685643526486,1.11262311127,0.0642817124638
8,184,0.709483274916,0.681008157924,1.11934862217,0.0678048365541
8,185,0.713596975411,0.579941763633,1.61460566266,0.0729107783311
8,186,0.713054907943,0.726194024389,0.946011315421,0.0729161721463
8,187,0.715900926268,0.667459253357,1.20963678315,0.0758464223886
8,188,0.718831813013,0.644574079892,1.33028915781,0.0747963548838
8,189,0.718958752787,0.635881654561,1.37215044733,0.0779449898171
8,190,0.72118225153,0.54052861756,1.88215536331,0.0830749859215
8,191,0.721146517708,0.653180649431,1.30279802466,0.0824552268642
8,192,0.720457195715,0.600284419301,1.55657069354,0.081676497649
8,193,0.721702005702,0.582605442741,1.65646712939,0.0843462511624
8,194,0.72363969928,0.54926889342,1.8523591434,0.0870060660615
8,195,0.718899942066,0.568717628521,1.71004435071,0.0845838120049
8,196,0.723791525761,0.56856116305,1.74676908921,0.082985679825
8,197,0.722239301525,0.623335165563,1.45258982968,0.0767809390016
8,198,0.720034669381,0.652652233299,1.29914194933,0.0763951344174
8,199,0.718955775953,0.686261207121,1.14105397308,0.0744843992967
8,200,0.716121196304,0.55564997043,1.75982756487,0.0741251069269
8,201,0.719173330227,0.682144351645,1.16035384043,0.0675325085056
8,202,0.721973675679,0.687046661203,1.15221470722,0.0658535390371
8,203,0.718068783332,0.643692706741,1.33015472062,0.0670505156591
8,204,0.718183087495,0.732168932013,0.941737328153,0.0625785688639
8,205,0.721816992806,0.755254391166,0.861088122158,0.0610092592165
8,206,0.720648519413,0.863311546824,0.448650689068,0.0496234158786
8,207,0.716888522013,0.730610096522,0.943036075937,0.0535586984682
8,208,0.717796838917,0.907741845228,0.291931207689,0.0448368800265
8,209,0.714695583086,0.7582073217,0.824053543917,0.0426384096874
8,210,0.712483192172,0.666823175858,1.19537350616,0.0426800960696
8,211,0.707317194413,0.99392281238,0.017603667976,0.02967952145
8,212,0.704910504876,0.885474210393,0.347833466131,0.0349926642281
8,213,0.71197973577,0.813758135788,0.60667810216,0.0353033948608
8,214,0.707622626484,0.876107953078,0.382443619617,0.0377718769802
8,215,0.705480019291,1.1170082409,-0.317171816618,0.0299495669902
8,216,0.700305646936,0.804574655745,0.610382032647,0.0374934301145
8,217,0.701713384119,0.828285136603,0.53185130206,0.0383590660515
8,218,0.69988640704,0.726125256459,0.896859184235,0.0429468951474
8,219,0.695039261248,0.787845286933,0.655475818213,0.043537400072
8,220,0.77593748361,0.660492410604,1.63498979069,0.129854244959
8,221,0.780371977353,0.672681399471,1.59882306631,0.151358024713
8,222,0.78620926788,0.685459382278,1.57012621249,0.139605232007
8,223,0.688975559286,0.712434747984,0.910125955881,0.0599397513406
8,224,0.692696788305,0.693581970731,0.996521808698,0.0598976002746
8,225,0.696758407353,0.772309695195,0.715078378123,0.0636904106054
8,226,0.691804811988,0.686520307679,1.02081155189,0.0619960320417
8,227,0.694603747586,0.709191928437,0.94296412339,0.0722152355901
8,228,0.693426655572,0.681181873162,1.04866336779,0.0685838434361
8,229,0.691759478615,0.600617183955,1.38337599236,0.0729533176831
8,230,0.69416036428,0.550986088994,1.63276813083,0.0772581188382
8,231,0.69489151864,0.694513979461,1.0014930082,0.0694051885819
8,232,0.695328585079,0.598511574503,1.41263268892,0.0774333041832
8,233,0.694083652664,0.549612893463,1.63910753519,0.0786431977312
8,234,0.691866932622,0.597459416455,1.39826971579,0.0782819340695
8,235,0.700764532734,0.682380692381,1.07476229287,0.0794228249591
8,236,0.701494028382,0.708358196455,0.972535040741,0.0733175732362
8,237,0.700404899128,0.559561106429,1.63046320679,0.0772743997901
8,238,0.705755525848,0.614610800333,1.39680079756,0.0808117448019
8,239,0.706854684756,0.549247436311,1.72716668551,0.0847417203601
8,240,0.704650211786,0.588868819851,1.51277291741,0.0861619100489
8,241,0.707763278622,0.64707190647,1.25937625317,0.0818083578183
8,242,0.71040827886,0.525510173692,1.88171011209,0.0855234815789
8,243,0.710722296073,0.636652275705,1.32230360585,0.0783871099676
8,244,0.713245002252,0.599513253028,1.51403175191,0.0817711231843
8,245,0.713943224256,0.656343565962,1.24964713494,0.0801612338292
8,246,0.717219507123,0.551997886039,1.78778197077,0.0878328097101
8,247,0.711035810854,0.594738008313,1.52370908231,0.078442523032
8,248,0.712266063789,0.626843559091,1.37651963286,0.075804375207
8,249,0.711919593728,0.694422625499,1.07323407689,0.0786338483413
8,250,0.713264755838,0.635581228792,1.34126040036,0.0841930916102
8,251,0.709410767274,0.526892464683,1.86635721851,0.0811986230903
8,252,0.711189090962,0.60531134183,1.47296771056,0.0751528703978
8,253,0.715502439076,0.596615054654,1.5427988019,0.0690273240365
8,254,0.710639268048,0.564923063068,1.67178537456,0.077488573729
8,255,0.714224811005,0.602133971998,1.50724707153,0.0722349636653
8,256,0.714066181744,0.630652182157,1.36884996898,0.0809487567467
8,257,0.712813208356,0.515865114506,1.95521363299,0.0785198458964
8,258,0.716120041065,0.628724643838,1.38979186344,0.0743151957973
8,259,0.72045419396,0.644721588324,1.33873820386,0.0723776229507
8,260,0.721698399838,0.621987895904,1.4558872361,0.0696240255854
8,261,0.713785878172,0.606992766408,1.48066278227,0.0798739156733
8,262,0.718426893439,0.663840468303,1.23896027162,0.0732620453022
8,263,0.717658999012,0.663693579544,1.23563353128,0.0694929709525
8,264,0.713402322698,0.632962923425,1.35425000613,0.0761021554863
8,265,0.710791028807,0.565672253389,1.66894885466,0.0784093490813
8,266,0.718387223459,0.605616906664,1.51628993494,0.0725509212807
8,267,0.712889132985,0.499311710399,2.0521999012,0.0774157031468
8,268,0.712617286896,0.518436909098,1.93894941357,0.0778846813842
8,269,0.720005945461,0.585427335614,1.62989357807,0.0746935974119
8,270,0.712670772315,0.584296314078,1.5863312126,0.0784320769313
8,271,0.707973348413,0.498192192281,2.01758132257,0.0872280538629
8,272,0.714502804691,0.622333415407,1.4108385975,0.0844136291283
8,273,0.70686869183,0.605419899515,1.44657835655,0.0820073552087
8,274,0.707193187003,0.586213242617,1.54154856377,0.0852677392624
8,275,0.703345184388,0.639965172298,1.26834902126,0.0830262988082
8,276,0.711699569797,0.550481166846,1.75525895766,0.0848463108982
8,277,0.711470240441,0.580205123555,1.59911543395,0.0901582808607
8,278,0.712198097482,0.646194137252,1.28655378298,0.0827815997163
8,279,0.705600395988,0.551169127417,1.70835376104,0.0853129787822
8,280,0.704496615586,0.542636927062,1.74525870962,0.0833335100455
8,281,0.712349728962,0.580505459413,1.60341405282,0.0824902040466
8,282,0.707466826109,0.511445223177,1.93754260677,0.0801488492712
8,283,0.709823255156,0.54000267682,1.79781316267,0.0808166115431
8,284,0.71360858428,0.542053760338,1.81491577509,0.0775936574688
8,285,0.711320773485,0.57904964584,1.60398140356,0.0810168341646
8,286,0.713033534691,0.482706178048,2.15342805628,0.081255033933
8,287,0.705590445492,0.684124641847,1.08859488916,0.0718635020517
8,288,0.707737987437,0.589097031821,1.53078666988,0.0784366693249
8,289,0.70752940375,0.626049872534,1.35363470384,0.0654460124993
8,290,0.716542330321,0.572567443125,1.67295142357,0.0704442807976
8,291,0.712125026628,0.617707085371,1.41896428466,0.0694114624849
8,292,0.715516741136,0.613555262205,1.45925176934,0.0744189704014
8,293,0.719354672969,0.627994171601,1.41233553469,0.0711783732462
8,294,0.718310142667,0.477991929425,2.23108007212,0.0780205728628
8,295,0.716292047745,0.58800902678,1.5914444357,0.0768023286311
8,296,0.716636111748,0.579652418373,1.63669800802,0.075100020844
8,297,0.715856425173,0.584553786814,1.60617882678,0.0773916803975
8,298,0.719280817488,0.58536065652,1.62525504997,0.0749555398529
8,299,0.715127833558,0.578366452774,1.63303747914,0.0838977913662
8,300,0.72093715498,0.606050395205,1.53052283369,0.0814828185335
8,301,0.717853157307,0.617072500666,1.45635885526,0.0789272478708
8,302,0.717267112064,0.564307131591,1.72177135534,0.0798206180279
8,303,0.716261596564,0.553399568072,1.77302241626,0.0782682342147
8,304,0.722065516012,0.587048829754,1.635696646,0.078860281446
8,305,0.714891892298,0.521090228485,1.94215005868,0.0830671683665
8,306,0.719195634478,0.575191474049,1.6778386164,0.0802214011875
8,307,0.718812000542,0.602866980154,1.53278928332,0.0717855630747
8,308,0.719642185973,0.665459991001,1.237918944,0.0744388055211
8,309,0.719932012745,0.596503469695,1.57234504594,0.0745997128684
8,310,0.728846554961,0.584135752051,1.69976406479,0.0740382067891
8,311,0.721895170616,0.559792171215,1.78040375933,0.0777437421144
8,312,0.7243301223,0.747241386765,0.903441111378,0.0650860467331
8,313,0.722211796451,0.561480699664,1.77354808666,0.0763258977201
8,314,0.719934689776,0.588370770723,1.61413996834,0.0692985719558
8,315,0.724617331117,0.764777636023,0.832538082274,0.0667985347881
8,316,0.725089003361,0.679376901914,1.20257007804,0.0702834349372
8,317,0.728678619618,0.56314365415,1.81415391887,0.0717106543813
8,318,0.726146127123,0.497150501791,2.1839178951,0.0716793640881
8,319,0.724247226624,0.467421288833,2.3573197077,0.074075932854
8,320,0.724174952154,0.566139540068,1.76286159431,0.0744332762875
8,321,0.726251052458,0.543690948386,1.90513104004,0.0751683335438
8,322,0.72278571999,0.625787824828,1.44387730058,0.0703301015772
8,323,0.721512565822,0.616859895617,1.48010182764,0.0681960593058
8,324,0.722685113192,0.448958248597,2.46573447011,0.0756778016137
8,325,0.72453192463,0.495497944999,2.17916786998,0.0790616525419
8,326,0.727859460926,0.494089933095,2.21956154795,0.077907226355
8,327,0.723936209667,0.51099675279,2.07827856251,0.0768735036055
8,328,0.728798032619,0.569482301996,1.77971300635,0.0721275661972
8,329,0.726447722224,0.600315669379,1.5967384189,0.081127578181
8,330,0.727532727916,0.55673134735,1.84117981557,0.0823088619444
8,331,0.730847688691,0.606711617151,1.5936896047,0.080915487244
8,332,0.729153036341,0.618589958432,1.52059440228,0.0858253649411
8,333,0.728836941362,0.578065534761,1.73271876154,0.0798915707791
8,334,0.728393099303,0.533248382642,1.98403084505,0.0805199165844
8,335,0.727580699562,0.583372780255,1.69458312616,0.0821015886921
8,336,0.733933802905,0.510384499391,2.17430223968,0.080802952494
8,337,0.730188380387,0.566760594046,1.80573503094,0.0784114983422
8,338,0.730403907684,0.63491450343,1.44597784654,0.0813818476459
8,339,0.726267359547,0.563689740821,1.79232284475,0.0807978994816
8,340,0.722828819243,0.626995967356,1.43820035746,0.0816262122776
8,341,0.733518166779,0.621276582922,1.53589685955,0.0766965565717
8,342,0.73517418948,0.503009384238,2.23354894206,0.08032563194
8,343,0.734310366387,0.589425986423,1.71167713835,0.0759567784373
8,344,0.730645616572,0.597537475128,1.6408362608,0.0787930381277
8,345,0.73036417758,0.555458212809,1.87122676723,0.0857941140093
8,346,0.73095706285,0.540097914782,1.96555116277,0.0854795915274
8,347,0.730252903615,0.62686235783,1.48562733119,0.0827314452944
8,348,0.730751627868,0.454601758883,2.51316423901,0.0845733108007
8,349,0.733878482552,0.618608924529,1.55224190572,0.0759097895915
8,350,0.726681127983,0.719952932633,1.02913522033,0.0799122244368
8,351,0.723020005616,0.605652071574,1.54616456338,0.0788064543872
8,352,0.727395893817,0.635028802368,1.42666412568,0.0792165744754
8,353,0.724615961034,0.65751697373,1.30166768651,0.0767972230563
8,354,0.725536181639,0.69412885989,1.13792770202,0.0749361082345
8,355,0.729105888509,0.654277710668,1.34274971197,0.0745543927605
8,356,0.72607842076,0.689325639146,1.16227643648,0.0718641319708
8,357,0.72549440053,0.608631406824,1.54733393441,0.0804431209691
8,358,0.724915603447,0.653634862167,1.32174804283,0.0762835023149
8,359,0.726665571267,0.592341565555,1.64011905828,0.0759704025342
8,360,0.723673803674,0.555852456389,1.81578847463,0.0791106766609
8,361,0.725507010247,0.622285664268,1.47827632443,0.0712021882873
8,362,0.720053888167,0.630033296626,1.40664281344,0.0723328775961
8,363,0.721992293421,0.663909070104,1.2574723946,0.0790609421988
8,364,0.721557456747,0.638634565261,1.37408341585,0.0793948760783
8,365,0.728786288174,0.540977767021,1.94192836813,0.0820396312255
8,366,0.724458760059,0.595508559793,1.60809979633,0.0817224906311
8,367,0.722990370448,0.520175753415,2.01501354963,0.0809222023373
8,368,0.716169412696,0.603665874913,1.51191182514,0.0800542578861
8,369,0.718686641698,0.600333633431,1.54472790097,0.0799401830143
8,370,0.718612312543,0.585651100937,1.61918034767,0.0835481214558
8,371,0.72172983877,0.598868889103,1.57223452432,0.0811703035652
8,372,0.716578353449,0.522274721885,1.94906850483,0.0837572528042
8,373,0.71753259427,0.549930448992,1.80143712987,0.0840327317845
8,374,0.714843981875,0.554019896193,1.75922123846,0.0816953966349
8,375,0.719237664208,0.541535747366,1.86108696502,0.0826519166032
8,376,0.713757335417,0.631066975804,1.36514403718,0.0746324444619
8,377,0.715321155585,0.63065276056,1.3760217904,0.0781886931869
