row,pixel,A,B,R,v
7,429,0.809804786589,0.607446686921,2.36294078171,0.120084044198
7,430,0.802549081994,0.602639186269,2.30237957828,0.121205772857
7,431,0.787901764249,0.76879373728,1.10298898475,0.105376464424
7,432,0.799705641255,0.802182338768,0.986165254862,0.101918070042
7,433,0.806924581695,0.786342242536,1.1204432097,0.105932137797
7,434,0.803406231856,0.839794276262,0.797635787442,0.108575366727
7,435,0.796657858216,0.573689086344,2.44432209186,0.118200370333
7,436,0.799476107013,0.630039617527,2.06423324551,0.106014968808
7,437,0.804117623903,0.746557327353,1.34068732011,0.0982848380743
7,438,0.805558387537,0.742851715684,1.37480061497,0.106525690987
7,439,0.800067370757,0.919195707107,0.377730079242,0.0856454009652
7,440,0.790911144424,0.760964172803,1.16455389888,0.0987454341718
7,441,0.801057736527,0.715713470192,1.50785310063,0.0953302709312
7,442,0.806789715225,0.9058756254,0.460441747239,0.0831058461159
7,443,0.808856103558,0.819746719099,0.936953217821,0.0925897126898
7,444,0.799782193273,0.851388012079,0.720124862412,0.0835539330787
7,445,0.783322531864,0.690197352038,1.51826938524,0.0885031830834
7,446,0.787180073601,0.663737769841,1.71279204223,0.0988113307271
7,447,0.802069390443,0.615193023552,2.20266078953,0.0877869180293
7,448,0.80947207379,0.644260438951,2.07998285893,0.0861752363886
7,449,0.800916058229,0.728836186526,1.42480863282,0.0942403083735
7,450,0.810024642431,0.813405518719,0.98023116329,0.0920073916124
7,451,0.810000456017,0.71870441298,1.5675037025,0.11782954251
7,452,0.802900536713,0.679448037419,1.76050796356,0.119552450443
7,453,0.81410651861,0.58893686874,2.57427708268,0.124455375278
7,454,0.811073401211,0.718084107983,1.5815365767,0.114838869549
7,455,0.811438434983,0.747041860392,1.39573380589,0.123098245328
7,456,0.807894796303,0.724152745726,1.51297460279,0.123824695783
7,457,0.808249422252,0.574475404142,2.60374895428,0.127674794314
7,458,0.810383931673,0.58994678409,2.5100123014,0.12017008843
7,459,0.800519576916,0.625822859239,2.10651661359,0.12471687091
7,460,0.811811370648,0.643008127537,2.11810495244,0.116850131767
7,461,0.811434876783,0.63867650243,2.14575137809,0.125517397134
7,462,0.812539403031,0.754388519198,1.3577079105,0.118832773673
7,463,0.807458975634,0.683186473278,1.78145534054,0.127015163273
7,464,0.808582514526,0.678588979504,1.82489301983,0.122542721996
7,465,0.809282784835,0.568860701794,2.66588544817,0.122689627609
7,466,0.802713864307,0.718006163444,1.50747044789,0.110387045346
7,467,0.800445293874,0.71306812589,1.5193078659,0.105752952038
7,468,0.798383599448,0.831892274888,0.817406914879,0.111676945995
7,469,0.803272066249,0.603240573875,2.30729034794,0.123080150296
7,470,0.807457383528,0.650131757075,2.01332724494,0.121086307871
7,471,0.80034742785,0.714692754176,1.50825516229,0.114387350826
7,472,0.783781673369,0.68506230927,1.5525739614,0.111675952326
7,473,0.795119915751,0.751387135002,1.24675631202,0.0958254273851
7,474,0.798955946015,0.692329186561,1.63820271658,0.102707485529
7,475,0.797249585487,0.854086291052,0.69608010932,0.105134044912
7,476,0.800085086634,0.667652291304,1.81130217452,0.113153029577
7,477,0.807095518103,0.633566406903,2.12954843921,0.117360025318
7,478,0.791427607155,0.718970606495,1.410478893,0.117199920503
7,479,0.793833764286,0.675471796953,1.69933223715,0.112707580683
7,480,0.792931748779,0.566225653998,2.4513713767,0.115219816688
7,481,0.797713041111,0.645635848646,1.93587325273,0.111920280137
7,482,0.797926650367,0.640972780649,1.97028014591,0.119714796744
7,483,0.786226685796,0.727431305723,1.32316970477,0.109243116255
7,484,0.789591579314,0.533741886331,2.6576547711,0.119664112643
7,485,0.783595337397,0.71319342668,1.38603741809,0.108432546832
7,486,0.78353342081,0.737319556161,1.24920857042,0.108675443892
7,487,0.773951182304,0.832521417549,0.715312581637,0.10454756315
7,488,0.789571222348,0.625619101873,1.98511453364,0.110793645383
7,489,0.787334819296,0.642599145963,1.84956523414,0.119132748936
7,490,0.781047753992,0.682636062924,1.54497806041,0.118453386987
7,491,0.789359157829,0.725255670323,1.35807636126,0.106051333899
7,492,0.787513669351,0.752934994074,1.18797244635,0.107655654509
7,493,0.791901791902,0.815098818874,0.876254789443,0.104177772933
7,494,0.791312041797,0.784707586625,1.03580760988,0.0994959011982
7,495,0.797986462901,0.736536543368,1.35509831936,0.0881628778693
7,496,0.791241252156,0.808101004151,0.909955474899,0.0944151172998
7,497,0.798417160058,0.732479068522,1.38288422968,0.0916634651391
7,498,0.801221598822,0.704482354781,1.58061367299,0.0985003581611
7,499,0.791953570726,0.630249480918,1.97914068813,0.092441583518
7,500,0.800890625328,0.88169894779,0.567058984024,0.0756508452737
7,501,0.801216721113,0.933325829687,0.31134250691,0.0783271850878
7,502,0.79773392391,0.875023708894,0.590778826233,0.082685342539
7,503,0.798330008995,0.966161732167,0.152837285227,0.0723481006553
7,504,0.794948460075,1.00737786396,-0.0320326164653,0.0750806619464
7,505,0.790731871271,0.699017791375,1.52506244265,0.0752928989015
7,506,0.806737277391,1.00377534281,-0.0175464839869,0.0754162157362
7,507,0.800794494713,1.13609652625,-0.574376571035,0.0779888269881
7,508,0.797925734227,0.810942343476,0.928318206387,0.0912736168303
7,509,0.796215856617,0.852558397581,0.699974124392,0.0881986630603
7,510,0.795120593323,0.995396371481,0.0201266158121,0.0903561269304
7,511,0.793489142153,0.719162830552,1.42518590035,0.113575718368
7,512,0.799637372014,0.661642860225,1.8472048697,0.109060672876
7,513,0.806187745837,0.65845060617,1.93960467296,0.116789050856
7,514,0.804287381938,0.808032588359,0.978669543382,0.104979564069
7,515,0.802354017138,0.827334396326,0.860770714696,0.112104585835
7,516,0.799131029489,0.862825648222,0.657995828909,0.10367527347
7,517,0.804462829641,0.892144657581,0.524527605316,0.106535007754
7,518,0.797072816708,0.788839711165,1.04577808331,0.107890148795
7,519,0.803372534379,0.588700885502,2.42004630286,0.126773144891
7,520,0.804960856367,0.578209836903,2.52495540647,0.115982182394
7,521,0.804787626318,0.625771544102,2.15847089626,0.113759608098
7,522,0.803400148181,0.73573315837,1.401939042,0.111311999072
7,523,0.806452252931,0.77531073527,1.18307232575,0.105194988966
7,524,0.809161971272,0.817970379757,0.948870360466,0.116693300503
7,525,0.805895637704,0.647422447331,2.01461629659,0.114962319785
7,526,0.803226788432,0.722681274928,1.48224575971,0.110424833272
7,527,0.804218485312,0.569603792206,2.58308774102,0.112807008755
7,528,0.799453703337,0.701182032215,1.58599408081,0.114465771852
7,529,0.808463924586,0.665942533297,1.91211263182,0.111817779562
7,530,0.80107419135,0.753475241873,1.27618094283,0.112614932768
7,531,0.808431392612,0.754221286396,1.32639041392,0.108884839942
7,532,0.803253796095,0.755480616177,1.27987641322,0.103323462116
7,533,0.802008814185,0.779894273053,1.12673034033,0.10676148101
7,534,0.809599727909,0.714097300822,1.594278558,0.105080012405
7,535,0.79903328884,0.733338630926,1.38241146415,0.110776645665
7,536,0.797944098877,0.754202568217,1.24977125996,0.11387002546
7,537,0.806614104249,0.789771975163,1.09818580963,0.100441412295
7,538,0.803433167277,0.868462392902,0.644385334576,0.0885582706518
7,539,0.805168986083,0.727006456648,1.47122914191,0.0935606201307
7,540,0.805911808828,0.994641368277,0.0249004391703,0.0864602484446
7,541,0.816808142734,0.792942524008,1.14654481433,0.101864548352
7,542,0.814260512184,0.763247337627,1.31487156425,0.102363624981
7,543,0.804940491313,0.863884928494,0.67430653506,0.097448344456
7,544,0.802888601786,0.774375266696,1.16470572529,0.103675831312
7,545,0.809368900455,0.60697977815,2.36056119557,0.112491651068
7,546,0.816819870917,0.656168755183,2.08235730987,0.121016254144
7,547,0.8055281926,0.798271046582,1.0418483645,0.104719669014
7,548,0.807583961001,0.682729854674,1.78587406047,0.108408931747
7,549,0.820749279539,0.793565316257,1.17050843891,0.108401057365
7,550,0.820941927676,0.874491888924,0.679727747579,0.100680584272
7,551,0.812860063185,0.753239354916,1.36765097635,0.106685307788
7,552,0.801828399234,0.922294870267,0.36625033462,0.097730297952
7,553,0.823666179708,0.734067531755,1.59366114023,0.10813030909
7,554,0.819905504081,0.789337924872,1.19134461653,0.102923047294
7,555,0.80624599102,0.822709209742,0.906141744967,0.105703175198
7,556,0.812370768595,0.617663645487,2.31864711035,0.0983597149367
7,557,0.813340740447,0.685391258391,1.82844153561,0.0925407436809
7,558,0.807246577785,0.818543093179,0.935099581286,0.0931493899319
7,559,0.807931712658,0.695345488462,1.70363046102,0.102650416461
7,560,0.819025935458,0.697056398962,1.80770290157,0.104935030019
7,561,0.816242887271,0.535591258035,3.07512707471,0.0973377130221
7,562,0.821713027817,0.701830872094,1.80309384468,0.0874012292267
7,563,0.807683950617,0.88442309989,0.575040517545,0.0798386484864
7,564,0.806133537248,0.961991928076,0.179805862848,0.0772834493353
7,565,0.80679498107,0.741110854383,1.39555206798,0.0869306999446
7,566,0.821522518932,0.728950450661,1.60811832849,0.0986159459894
7,567,0.80394032524,0.638722285283,2.05418615623,0.10073454175
7,568,0.808088030827,0.703972867445,1.64730813784,0.0965032347971
7,569,0.803997201959,0.636658904899,2.06968414725,0.104876258237
7,570,0.80414592013,0.61765812166,2.21044251316,0.102429612853
7,571,0.806657174202,0.748218559063,1.35001794551,0.0997808686561
7,572,0.81312953002,0.703617253777,1.69927723175,0.120698242465
7,573,0.814207650273,0.694066328028,1.77672482991,0.11881464626
7,574,0.80564186925,0.790786871368,1.0861149858,0.123910049368
7,575,0.795444307343,0.754429908769,1.23131934272,0.123012694889
7,576,0.797127703691,0.543267297107,2.69097993679,0.116890952047
7,577,0.808169681133,0.704077100936,1.64739445519,0.116379318425
7,578,0.809130563673,0.785654234991,1.13901888099,0.124611956614
7,579,0.816533178404,0.722757918676,1.60187761661,0.125553906473
7,580,0.809322290067,0.636505943857,2.13540208162,0.126687858032
7,581,0.805559993609,0.80447657968,1.00622440286,0.115934857869
7,582,0.806747665428,0.780479090508,1.15415068502,0.117991551989
7,583,0.794547244902,0.832902665484,0.795009314131,0.115310034382
7,584,0.800642209537,0.841914213756,0.773933136883,0.10085418203
7,585,0.801237706284,0.880312518394,0.575269280633,0.106929547028
7,586,0.801503252419,0.783096549196,1.10500035548,0.117664921447
7,587,0.801383159427,0.819216863947,0.900595953008,0.120553525177
7,588,0.795104406035,0.836863763028,0.776747021701,0.120915375433
7,589,0.808667446778,0.921743792732,0.383712060213,0.102967294504
7,590,0.800709408894,0.800563721253,1.00081871262,0.10796969821
7,591,0.813350845373,0.805757166373,1.04540404889,0.106019906006
7,592,0.807063280311,0.891291695677,0.536887367375,0.104410255891
7,593,0.807618219101,0.740488528807,1.4061449694,0.116176805966
7,594,0.817360565593,0.733449655421,1.53710867744,0.110205963899
7,595,0.812754322131,0.734160435879,1.49053711406,0.114278303531
7,596,0.81847748755,0.796028468191,1.13883993683,0.109406065103
7,597,0.814595378675,0.791577140801,1.13978182399,0.106693848111
7,598,0.811931059595,0.822817252223,0.936072282689,0.112025856212
7,599,0.812509929416,0.95287721196,0.232480331739,0.0980369551667
7,600,0.812648348554,0.733926017576,1.49113960601,0.107553459147
7,601,0.816033568905,0.776103987072,1.24677338909,0.0984835840061
7,602,0.815607909129,0.62566602404,2.30073107697,0.108199308112
7,603,0.810257626047,0.870520817263,0.659038081278,0.0968118622896
7,604,0.805891807214,0.696958842634,1.67293443092,0.118298157058
7,605,0.812947519164,0.873558631173,0.652763835686,0.106753407839
7,606,0.819199823653,0.820479629878,0.992172359552,0.100650295698
7,607,0.811291293971,0.73854626198,1.44921471788,0.0892570027287
7,608,0.821869641656,0.851182602835,0.821357689609,0.0969769659099
7,609,0.824556701031,0.864597415419,0.754195074787,0.0866675234907
7,610,0.802627349292,0.929769751286,0.331195901666,0.0919280694095
7,611,0.80456310877,0.909104550292,0.438227646809,0.0871595932786
7,612,0.819859794149,0.850847960816,0.813212422515,0.0941457191502
7,613,0.81298013245,0.719177561526,1.59212370563,0.101429652718
7,614,0.813572396539,0.724276469673,1.56350101161,0.106352571737
7,615,0.812972048615,0.675049470537,1.89786560383,0.104306061577
7,616,0.807957366664,0.713254376511,1.5846354692,0.108803477343
7,617,0.801282441509,0.728277430965,1.43121181331,0.102142120332
7,618,0.802301790281,0.807447109784,0.9709778584,0.0916667220602
7,619,0.800482637327,0.931013567538,0.321206473006,0.0840051679194
7,620,0.801716478191,0.797196627415,1.02558218397,0.0989898744767
7,621,0.81086046749,0.797166201389,1.08124037149,0.100891004753
7,622,0.806280163724,0.803566477706,1.01565716256,0.0896688038112
7,623,0.805751644473,0.660089956395,1.92323224026,0.105134412095
7,624,0.815058688806,0.835434271859,0.879256044218,0.0937504987824
7,625,0.804458533592,0.722101394128,1.49637352088,0.0975772078407
7,626,0.810106837607,0.810444550188,0.998020851138,0.102356952665
7,627,0.81517283573,0.904789613638,0.489602773359,0.0926725371271
7,628,0.823693595906,0.837989567114,0.911284104216,0.0952713352156
7,629,0.81624813551,0.802112636894,1.08604029543,0.0997555949539
7,630,0.805485877434,0.779570508694,1.15118390609,0.096945897225
7,631,0.81352603707,0.899157356193,0.515062466299,0.098343972104
7,632,0.808487773227,0.660232922163,1.95288176801,0.101969539289
7,633,0.820820986759,0.798463805531,1.13986007173,0.0882073798956
7,634,0.817056788113,0.640407235142,2.20568337727,0.112466998282
7,635,0.810261396027,0.680357666457,1.83051149552,0.093748009331
7,636,0.81829144057,0.634833504474,2.26588182309,0.100177198805
7,637,0.836240986276,0.61759859873,2.69470328685,0.0963342869038
7,638,0.817226095285,0.638151054418,2.22543306377,0.0902480132401
7,639,0.825701250422,0.74163888556,1.56061672447,0.10132054205
7,640,0.807122524881,0.825844572666,0.892985230759,0.0922388576791
7,641,0.824175365344,0.873962184441,0.696678973886,0.0945674560021
7,642,0.81559217169,0.743233202729,1.45577019418,0.0961182047655
7,643,0.815265311659,0.789864554657,1.15497382625,0.090941526671
7,644,0.822407403036,0.838940884738,0.898197569342,0.0807230979334
7,645,0.819471499958,0.753237967201,1.4233061503,0.0923904811916
7,646,0.828118745128,0.88265243914,0.661848434658,0.0863558835322
7,647,0.818570978911,0.978749637671,0.107292309423,0.0907051830224
7,648,0.811800676555,0.776015455849,1.2162220868,0.0912253701941
7,649,0.815665316688,0.710167327009,1.67976793897,0.0967322530798
7,650,0.819376373162,0.751307800163,1.43535639563,0.0998505521581
7,651,0.819769972024,0.682353298451,1.92323674079,0.104936698566
7,652,0.819603510188,0.817729427283,1.01150725416,0.0972650927512
7,653,0.817043853105,0.67791454103,1.9238306258,0.108147079106
7,654,0.809332529959,0.603379706332,2.3881803417,0.122669118217
7,655,0.820170830859,0.74518465211,1.48365281461,0.107344502935
7,656,0.815381301163,0.658730263808,2.04528331178,0.120285831252
7,657,0.821198559109,0.850423550773,0.822480694355,0.107799920695
7,658,0.824698337693,0.758067334974,1.43709919264,0.114852571467
7,659,0.817429230802,0.657016202995,2.08365803785,0.117195575383
7,660,0.822948001719,0.818762365512,1.02616785569,0.114283916187
7,661,0.829465621176,0.714559239077,1.79752300563,0.117477677624
7,662,0.83290172791,0.790591128199,1.28513914564,0.116791876365
7,663,0.821941587467,0.812686095093,1.05775224121,0.105330228883
7,664,0.814236967604,0.696929142453,1.75700626093,0.108173170795
7,665,0.825725785733,0.689803760093,1.93923026573,0.106666166848
7,666,0.818894966713,0.731528295768,1.56466586268,0.122895960751
7,667,0.813697935378,0.81472101521,0.993905245182,0.112364047119
7,668,0.81741178415,0.669783553302,1.98797737439,0.11801747535
7,669,0.822628889535,0.733687594787,1.5860271251,0.1098524511
7,670,0.815495948704,0.739373912642,1.48045329831,0.1145268488
7,671,0.813840155945,0.629295729549,2.24841521233,0.109631160274
7,672,0.806616914411,0.663430489145,1.90934817917,0.104200111276
7,673,0.813988247579,0.756872683986,1.35348672626,0.107032281083
7,674,0.81188160147,0.904016575938,0.484199684903,0.0985817874388
7,675,0.805277806412,0.871528840255,0.634933819064,0.0996614684499
7,676,0.81170687563,0.758256235962,1.32652296786,0.0991540161953
7,677,0.817627004504,0.901145244057,0.516957199312,0.0916971145322
