row,pixel,A,B,R,v
8,583,0.703476168816,0.626016583759,1.33167495307,0.0777740940642
8,584,0.706289042527,0.595301043019,1.49163712603,0.0774142530871
8,585,0.704473448679,0.401609079914,2.60423644559,0.0741870428334
8,586,0.706999255398,0.444026113474,2.34153967567,0.0829059209606
8,587,0.708459222755,0.620039085782,1.38678382132,0.0680061720346
8,588,0.705353536456,0.619085057808,1.37374066956,0.0743435164813
8,589,0.712838799324,0.541132799506,1.81415246841,0.0709787767886
8,590,0.712254251801,0.641298839859,1.30926347356,0.0727281025736
8,591,0.711347438128,0.609221097308,1.45502733531,0.0758471814705
8,592,0.705716523965,0.522715349332,1.86123591026,0.0797331322805
8,593,0.709280590217,0.537746598875,1.80599847047,0.0752395588047
8,594,0.712299471151,0.64098034198,1.31097276202,0.0788976579576
8,595,0.714522635847,0.581308339922,1.61383050737,0.0721549001916
8,596,0.714005855272,0.51903271752,1.94674447972,0.0757818484595
8,597,0.715696934265,0.623849436101,1.4106079978,0.0685244402307
8,598,0.711643975897,0.61864837976,1.41166942533,0.0748983102221
8,599,0.719871493496,0.555226662558,1.79011274636,0.0648761533851
8,600,0.712090036669,0.657537541184,1.23472915413,0.064168789094
8,601,0.712737873512,0.612441738156,1.44784785196,0.0634116060969
8,602,0.721021401052,0.662154702242,1.26038864942,0.0659740745408
8,603,0.710812933001,0.521204011068,1.90895385056,0.0721823567943
8,604,0.717079249045,0.66146004575,1.24276706884,0.0675332023678
8,605,0.716078135882,0.586938317639,1.59547846749,0.0658048080889
8,606,0.717799142139,0.560757484493,1.74465306678,0.0604891879886
8,607,0.722702113385,0.518890168153,2.02015877761,0.057981576833
8,608,0.718644639245,0.60581990342,1.51691977787,0.0633232565169
8,609,0.716784898733,0.682577462178,1.14685521988,0.0602236276975
8,610,0.72093794548,0.618329975492,1.46922302002,0.0644929539624
8,611,0.724091767581,0.50793619936,2.09826980587,0.0708284543602
8,612,0.717352552394,0.598180864978,1.54690219472,0.0697140129932
8,613,0.716316948152,0.562162865092,1.72634140238,0.0686267976146
8,614,0.719069946543,0.642542428848,1.34119748274,0.0662632137093
8,615,0.716540035067,0.667086817245,1.21454960709,0.066553780913
8,616,0.715190311818,0.516545219908,1.97070236979,0.0707069590736
8,617,0.712424506741,0.456606902779,2.31193039163,0.0779292644815
8,618,0.711816107244,0.596236720414,1.52122164117,0.0665725158585
8,619,0.714326807654,0.586664902007,1.58525021522,0.0694762161656
8,620,0.710266997878,0.550413850011,1.74527864887,0.0820774984648
8,621,0.709012322771,0.620382691654,1.38831991833,0.0721193651147
8,622,0.70665032012,0.536826799149,1.79160465175,0.0781851967496
8,623,0.711802054664,0.592334153064,1.5404500879,0.0727585790049
8,624,0.713071946372,0.486669035064,2.12959366282,0.0798745059134
8,625,0.709691264095,0.45116516638,2.32097753261,0.0803851992666
8,626,0.711299216909,0.458735717317,2.28754833071,0.0778066696885
8,627,0.710743296891,0.508659735718,1.97975674411,0.0810490003118
8,628,0.7180779069,0.488984855974,2.16024453653,0.0732408586346
8,629,0.713541493108,0.378487861195,2.87860442182,0.0788357897232
8,630,0.710220014976,0.578908941333,1.59743211507,0.0754384203024
8,631,0.713438161225,0.561381192912,1.70987367317,0.0699580972187
8,632,0.710040031849,0.506626563332,1.98572937245,0.0641330579183
8,633,0.710951926671,0.449008096351,2.34710030102,0.0606669581478
8,634,0.708484771137,0.61227510785,1.42349259087,0.0577850381718
8,635,0.712584332778,0.653492545042,1.25546805465,0.0503509733273
8,636,0.713030062445,0.609903162909,1.46188275489,0.056974220925
8,637,0.711528802027,0.575941519679,1.6211733983,0.0551532473346
8,638,0.713911273117,0.625957361075,1.39014172555,0.0546394570888
8,639,0.710766545455,0.659089125246,1.22109775421,0.0504610523419
8,640,0.713389170147,0.584800468232,1.58850990488,0.0557958819961
8,641,0.711856309752,0.593334416617,1.53583125557,0.0521877930416
8,642,0.7056742422,0.740947414533,0.860081121379,0.0497958542039
8,643,0.712872876333,0.834167405586,0.535736471812,0.047444884277
8,644,0.712522843189,0.838701644919,0.518966565279,0.0437689016118
8,645,0.709573972863,0.797398494916,0.659886279378,0.0547624490024
8,646,0.71380589504,0.805351298132,0.642089336247,0.0558151780407
8,647,0.714761190586,0.759266411554,0.820122067145,0.0501330557082
8,648,0.717500104892,0.70434075913,1.05575847966,0.0609463336018
8,649,0.720086846979,0.588698083262,1.61348512929,0.0623223172153
8,650,0.719399315008,0.548704729704,1.82242419526,0.0683453910548
8,651,0.713682979906,0.5689854894,1.67172515789,0.0686888100032
8,652,0.721173717842,0.583533680961,1.64788597066,0.0675035714796
8,653,0.719101711469,0.566074082644,1.72562869126,0.0735037637211
8,654,0.728233959473,0.706056387059,1.09752146776,0.0705852280417
8,655,0.724118546217,0.578535859038,1.69533603831,0.0754714041277
8,656,0.718994166836,0.528055860705,1.93558431875,0.0757117995809
8,657,0.724152568067,0.701730722008,1.09745018179,0.0740008379258
8,658,0.72755807021,0.605367446783,1.5780586961,0.0787798824118
8,659,0.729084017613,0.610765004457,1.56042906164,0.0800349750174
8,660,0.731871419365,0.530434209269,2.0312620769,0.0773512746857
8,661,0.730460095515,0.611945878052,1.56364741028,0.0767880142149
8,662,0.733303268348,0.556793603767,1.88771227095,0.0751139755522
8,663,0.729125508771,0.61570439259,1.53521331982,0.077370635113
8,664,0.728695930097,0.687668041022,1.18309809581,0.0733341572994
8,665,0.730057281029,0.651975799605,1.35951668369,0.0774200384441
8,666,0.729618555454,0.583702492368,1.7078261468,0.0810192746803
8,667,0.729806760531,0.639626928352,1.41874593144,0.0742206231098
8,668,0.73112530461,0.522626180286,2.07199911746,0.0849801228763
8,669,0.727174437366,0.585152714818,1.68204991938,0.080562000542
8,670,0.723986529454,0.477512401616,2.28856103536,0.0818050477925
8,671,0.730371132216,0.609647232229,1.5750187802,0.0773795859849
8,672,0.728083865026,0.607850599696,1.56875168654,0.0763529777688
8,673,0.72355093395,0.580714438808,1.67961202673,0.0757032565795
8,674,0.728381330685,0.561547689405,1.82077289279,0.0761796571454
8,675,0.728156115375,0.653978775439,1.33867304381,0.0725549892131
8,676,0.725718167153,0.744862231758,0.918783336681,0.0695181195902
8,677,0.728522889945,0.532763941486,1.98801644226,0.0656794898359
8,678,0.726521574157,0.739259165497,0.945599123033,0.0680154791601
8,679,0.72638041608,0.619140003266,1.49969262179,0.0660223082468
8,680,0.721929774803,0.836692301764,0.547218837833,0.0516060931573
8,681,0.726647162796,0.629967133131,1.44712497828,0.0527964272373
8,682,0.724599107656,0.664116183453,1.27057280045,0.0571705735034
8,683,0.721304482705,0.714799711904,1.02772923927,0.0539494543892
8,684,0.720623278295,0.625806101631,1.43058371097,0.063004497255
8,685,0.721839967779,0.696977475654,1.10753236286,0.056530311377
8,686,0.72469273743,0.710407553192,1.06182753241,0.0549343176915
8,687,0.72342460974,0.727010194081,0.984728881738,0.0553684845155
8,688,0.721877343795,0.653250174014,1.30652058284,0.0543801908627
8,689,0.718147410716,0.806747423232,0.648617757973,0.0538867818185
8,690,0.721792687721,0.665008942973,1.25132859057,0.0594585647835
8,691,0.712444200706,0.81598905309,0.599770327277,0.061203627143
8,692,0.714054194218,0.762390490464,0.805520444924,0.0620673844899
8,693,0.713129320028,0.829707014788,0.552164376506,0.0611802995708
8,694,0.717155596997,0.863513714886,0.441389691612,0.0586690802943
8,695,0.720856107522,0.714326226343,1.02780124901,0.0661091335506
8,696,0.717440666707,0.709360288393,1.03410984929,0.0574901105702
8,697,0.717614584281,0.653174073079,1.28355197445,0.0686189244325
8,698,0.723756024189,0.584512822453,1.66091871917,0.0734027250412
8,699,0.723269596605,0.547696866846,1.85828097171,0.0688829962154
8,700,0.71674873889,0.583600493152,1.6170877234,0.0698072426496
8,701,0.713556683026,0.62407041282,1.39704087159,0.0682323270027
8,702,0.717189256641,0.731216524847,0.941729984041,0.0645273452232
8,703,0.717713413391,0.649366644479,1.30171056406,0.0633318136884
8,704,0.71831220718,0.632236366595,1.38579599556,0.071070393937
8,705,0.720259056871,0.714822740915,1.02308847251,0.0649576534812
8,706,0.71825024331,0.591055608421,1.58895738103,0.0630292524881
8,707,0.722652850696,0.600496230641,1.57006645679,0.0677352244978
8,708,0.717016057343,0.517663171482,1.97930724536,0.072532101592
8,709,0.71688416414,0.504149314015,2.05768754728,0.0736955384856
8,710,0.716242133147,0.502454033307,2.06225600033,0.0792194527917
8,711,0.715635909517,0.609884840159,1.47791137431,0.0743775348134
8,712,0.715041058161,0.496766325225,2.08587832743,0.0798885748716
8,713,0.717473593346,0.608325169742,1.4970393807,0.0745642633534
8,714,0.713490871639,0.608138166345,1.47326521815,0.0693553005597
8,715,0.711461480473,0.593131773852,1.53433172635,0.0735775830724
8,716,0.718831479163,0.633931659038,1.38071798417,0.0711228647746
8,717,0.712771139574,0.482134834388,2.15458496542,0.0783169980372
8,718,0.715676229508,0.559720052841,1.73474134705,0.0705624434475
8,719,0.711904600583,0.443861008752,2.39027853033,0.0835897278601
8,720,0.711501554416,0.537664504554,1.82303527288,0.0840942863897
8,721,0.710512342474,0.577300707793,1.60749528212,0.0764890436356
8,722,0.712015492837,0.61527620632,1.42993074249,0.0747445677954
8,723,0.709461048984,0.535456531247,1.81977026409,0.0822571444653
8,724,0.713611487369,0.547061866338,1.78768140528,0.0765671156959
8,725,0.711360695677,0.533838510112,1.84294403887,0.0773054388811
8,726,0.715847775594,0.471402166887,2.24968972856,0.0784671585611
8,727,0.714805424528,0.592026818483,1.56131435783,0.080703831048
8,728,0.707068632686,0.474503154925,2.15068603032,0.0803943001854
8,729,0.714696499695,0.536837343079,1.8519354734,0.0753178314609
8,730,0.714521120771,0.535609535689,1.85739515096,0.0836220942841
8,731,0.710384789282,0.420314706991,2.53474294645,0.0811402130237
8,732,0.710759094579,0.471574991619,2.20160894385,0.0832335417548
8,733,0.71225413684,0.60724648854,1.47005706217,0.0785461083733
8,734,0.714404927231,0.521234506207,1.93739179564,0.0781539886606
8,735,0.713879737145,0.483304188327,2.15733260479,0.0754466526392
8,736,0.716028112424,0.655924734292,1.26246698191,0.070561774345
8,737,0.719910941092,0.576090178046,1.67816333824,0.0638495066246
8,738,0.718443756526,0.563659881247,1.73377680113,0.0637813748854
8,739,0.71712876121,0.609530993688,1.48891931452,0.0606092429685
8,740,0.713300967276,0.486958334655,2.12985884056,0.0686057012976
8,741,0.717695323298,0.591078265236,1.58513948529,0.0644795305769
8,742,0.715948278465,0.552702357072,1.77447360573,0.0698559486618
8,743,0.712990899652,0.60321480893,1.49424150687,0.0678921360299
8,744,0.716596046898,0.675055651454,1.17920003121,0.0668658176269
8,745,0.715987813175,0.543367074775,1.82575438015,0.0761425542726
8,746,0.713856514781,0.637246978865,1.33679523496,0.0751311324598
8,747,0.713254783831,0.742299309756,0.881882543686,0.0736106569659
8,748,0.711748625525,0.676168567975,1.15081703432,0.0727853125351
8,749,0.707451488908,0.596243751134,1.49415287038,0.0774283938064
8,750,0.714963283838,0.592119506447,1.56187532531,0.0761951584641
8,751,0.71171037459,0.555528222859,1.72850081621,0.077407677156
8,752,0.711135127638,0.617571757027,1.41381686941,0.0778596457163
8,753,0.713174369361,0.536369730715,1.84283286147,0.0782060303618
8,754,0.712694980516,0.524794755782,1.90358638278,0.0766146438664
8,755,0.708894878706,0.638450939672,1.3042087256,0.0756115920402
8,756,0.708960720832,0.668106066633,1.17256081223,0.071475010965
8,757,0.705253967439,0.614073256908,1.39646280795,0.0764438641103
8,758,0.711886497784,0.579815008058,1.60384687109,0.073497483487
8,759,0.708908835775,0.628417425108,1.3503266643,0.0731239148262
8,760,0.707357419672,0.775098365655,0.735849821892,0.0688313724921
8,761,0.707416979857,0.816162583065,0.586885753589,0.0651266987344
8,762,0.709433219393,0.637239672911,1.31262452139,0.0724874303691
8,763,0.704673052008,0.714255414669,0.961411830544,0.0718681495989
8,764,0.707929314666,0.8242671492,0.559509035847,0.0571658634409
8,765,0.71575134606,0.735357028778,0.919194091921,0.0643390292011
8,766,0.711278711417,0.634210782642,1.33661885078,0.0637720023626
8,767,0.711343721451,0.694256795162,1.07138539723,0.0609725029844
8,768,0.712257642873,0.637615474741,1.32625766273,0.0684070156285
8,769,0.709593035722,0.629740877972,1.3479913488,0.066668993894
8,770,0.705912649993,0.750471216891,0.824243006834,0.0670150963919
8,771,0.710260259938,0.805414932526,0.632512798344,0.0699928495844
8,772,0.704864119492,0.524636884068,1.84431301003,0.0741313534347
8,773,0.705281878868,0.511104156247,1.92228848926,0.0788452064626
8,774,0.708511337496,0.565741943136,1.65303267214,0.0744104538499
8,775,0.720234248788,0.594755210038,1.58329974516,0.0764417662592
8,776,0.712208078457,0.648292512171,1.27705427697,0.0765233172454
8,777,0.709280332013,0.643209050643,1.28465731065,0.0735482413313
8,778,0.711766422293,0.662345749178,1.2116498231,0.0760184990392
8,779,0.71332887236,0.542881167783,1.80829436759,0.0763688024868
8,780,0.713433750253,0.480431328315,2.17099628988,0.077028661059
8,781,0.707302012041,0.573864284579,1.60371443657,0.0819159800079
8,782,0.709670068425,0.610151042721,1.44056387567,0.0843064809433
8,783,0.712024718237,0.533636813268,1.8491193421,0.0822842770101
8,784,0.715811735802,0.638098790859,1.34373612403,0.0787174098898
8,785,0.716973804543,0.603597472599,1.51735347556,0.0862199795112
8,786,0.709832134293,0.45420050197,2.30275723706,0.0866684991537
8,787,0.708452744524,0.484644399829,2.10153427411,0.0845694739633
8,788,0.710599206903,0.574919390671,1.62016907973,0.0790247304956
8,789,0.708578332662,0.625168229224,1.36354651277,0.0733658569282
8,790,0.710743291233,0.616429027163,1.41695894866,0.0756097628369
8,791,0.71388357992,0.638480644378,1.33120716829,0.0743518556694
8,792,0.715013884604,0.516918723399,1.9670982239,0.0702067456835
8,793,0.714164917724,0.536712166245,1.8485349517,0.0769899798057
8,794,0.71066821129,0.471718704279,2.19989253984,0.0732562087647
8,795,0.718694445982,0.585068701968,1.6227526359,0.0698808736461
8,796,0.721342076874,0.622410014921,1.45160909029,0.0676259465775
8,797,0.719901107979,0.586324944634,1.62450953264,0.0740160466448
8,798,0.71997126525,0.5835885201,1.63922996868,0.0632151091619
8,799,0.719455056146,0.496583938128,2.12597994414,0.0668534495329
8,800,0.722493476653,0.435237563478,2.55921008635,0.0662098257772
8,801,0.72025825701,0.508484643125,2.06103812457,0.0744426065009
8,802,0.717239732862,0.532479509576,1.89625418943,0.0747984584989
8,803,0.717767529505,0.568437072639,1.70340294334,0.073019001969
8,804,0.721152173373,0.601106210759,1.55697671457,0.0734529898538
8,805,0.720928633491,0.658921752962,1.2748508557,0.0752343926963
8,806,0.719843708462,0.677127241559,1.18609970862,0.0719453637026
8,807,0.718721529572,0.587270804961,1.61156332621,0.0758588242504
8,808,0.71659232499,0.654424002512,1.27232445803,0.0804989444459
8,809,0.717307447486,0.614096958143,1.46757373946,0.0739723992501
8,810,0.714908130031,0.631776672261,1.36834810907,0.0755071026812
8,811,0.720087595808,0.597412810027,1.56874092291,0.0790089722249
8,812,0.715628714048,0.563699601402,1.71322297973,0.0702438044496
8,813,0.714916555367,0.653082989929,1.2695603779,0.0679745331108
8,814,0.714194596546,0.544638617723,1.80520836223,0.0635775790744
8,815,0.714616387941,0.62722534169,1.38820344136,0.0684986867294
8,816,0.712552263498,0.620212125193,1.40953342776,0.0663391646361
8,817,0.716991755972,0.614235855746,1.46495212642,0.0624301914379
8,818,0.715157814329,0.523307524905,1.93163920338,0.0689215869491
8,819,0.713418119902,0.45708650297,2.31836349727,0.0659171701747
8,820,0.714419346521,0.486936167564,2.13991666483,0.071246541671
8,821,0.71717352636,0.577543964779,1.65135037973,0.0653895561967
8,822,0.712257367671,0.576284276737,1.6243096897,0.0713451487372
8,823,0.713566042234,0.582356631114,1.60208543747,0.0711488533036
8,824,0.713821168893,0.688310808972,1.10794871429,0.0703168951163
8,825,0.711421902647,0.589024377353,1.55448994324,0.0679396740402
8,826,0.714100889313,0.63656355167,1.341340675,0.0761618981462
8,827,0.718239355581,0.616979966074,1.45917879367,0.072689025047
8,828,0.714735242371,0.637327390386,1.34131624309,0.0709843319537
8,829,0.714728288471,0.705820082095,1.03734400796,0.0755736003386
8,830,0.71442095496,0.726952250759,0.948292246659,0.0734655999492
8,831,0.712644399799,0.630278897605,1.36254436779,0.0762490076318
8,832,0.71741122923,0.567321160071,1.70677317198,0.0786417649369
8,833,0.717103781175,0.588869102867,1.59246944125,0.0792906619448
