row,pixel,A,B,R,v
7,848,0.77269462798,0.484308538318,2.81160773264,0.114780929642
7,849,0.788403596012,0.502557333586,2.89404671512,0.106867609395
7,850,0.77658221657,0.431143129129,3.32729274708,0.114402723963
7,851,0.779250138284,0.463851759492,3.07986712701,0.100117680443
7,852,0.784508881279,0.478583777956,3.03639034281,0.0996467304689
7,853,0.792932669688,0.449751480859,3.44397276053,0.0985696608921
7,854,0.790035845766,0.474274006715,3.16522264439,0.0982048291401
7,855,0.786161522281,0.460581005069,3.22231529737,0.104817704578
7,856,0.794567478282,0.446205301636,3.50924231464,0.108111374841
7,857,0.788098444961,0.411141715564,3.73245225956,0.10062684995
7,858,0.781471229454,0.505294124393,2.7683634275,0.0801788753792
7,859,0.781807981266,0.649031482994,1.75616848641,0.0749955376104
7,860,0.777706262366,0.451369036133,3.16408043943,0.0994524658986
7,861,0.791345120641,0.478497474343,3.14973459893,0.0989474883442
7,862,0.78988068935,0.414984610203,3.72875428589,0.0992401088202
7,863,0.781382648629,0.451032590245,3.22759213933,0.103267100199
7,864,0.78443583466,0.410528676242,3.66698651731,0.115730884928
7,865,0.788902001397,0.432005943934,3.53972714744,0.111631284804
7,866,0.794215233699,0.456303000335,3.40536268219,0.118804260776
7,867,0.793361056042,0.413604409043,3.8139678718,0.117282690527
7,868,0.78777140137,0.481764146102,3.06144950389,0.10485295427
7,869,0.798388884783,0.508238346705,3.00589061226,0.112298104584
7,870,0.796663321626,0.479766706048,3.23088701824,0.101009269848
7,871,0.779447263412,0.414420470277,3.53523023692,0.119530151082
7,872,0.778170843332,0.458476171494,3.10932375258,0.114155148095
7,873,0.784610638353,0.449041815909,3.30068393045,0.102196402247
7,874,0.787453764615,0.533326185319,2.63076135904,0.100338395756
7,875,0.789869361597,0.371470781207,4.19812061967,0.112329607909
7,876,0.794195765004,0.465163568926,3.3215371678,0.11355816783
7,877,0.792887742187,0.507339796287,2.92396122401,0.106662777759
7,878,0.791495901639,0.4874636772,3.07290649014,0.100094247601
7,879,0.796180109356,0.47780252379,3.24028537613,0.104012276875
7,880,0.793995576211,0.459650102968,3.36959650492,0.119705322252
7,881,0.79659451304,0.429079651581,3.72065689114,0.105698120509
7,882,0.784680056049,0.442250029315,3.36474149194,0.109688080147
7,883,0.778656507692,0.389061218572,3.77327798697,0.11697449925
7,884,0.785326654143,0.416761070601,3.62185877331,0.116513845965
7,885,0.79089471864,0.4502750757,3.40123269558,0.121944967983
7,886,0.790616982285,0.498694685495,2.96142139474,0.106014718442
7,887,0.788682629848,0.508758701316,2.84669863045,0.112101155289
7,888,0.78853490311,0.473683302883,3.14513298622,0.106113728801
7,889,0.783497807018,0.449225875906,3.27980343378,0.110492084272
7,890,0.793556450493,0.479568101195,3.17808009845,0.111911429566
7,891,0.795513782482,0.520255766598,2.85633167065,0.104076049988
7,892,0.794603611714,0.406462333504,3.91569141407,0.122181188084
7,893,0.787836353652,0.466633570734,3.19632376273,0.105890847142
7,894,0.782455179964,0.444178655059,3.30805858766,0.104109571966
7,895,0.783162832759,0.531817840647,2.58353690032,0.106959735463
7,896,0.783737447955,0.422214273654,3.53840315699,0.103899869609
7,897,0.780874607965,0.460052415278,3.13905016343,0.111346433308
7,898,0.797824388485,0.460781927144,3.43047536355,0.105224484436
7,899,0.797448794086,0.498661193125,3.07429352526,0.103474425943
8,0,0.764717797625,0.40539487203,3.36588653158,0.122085473634
8,1,0.757750404942,0.427948693329,3.0596546747,0.124979562052
8,2,0.752537692193,0.40641884574,3.16692834431,0.129592453629
8,3,0.762606021064,0.395020730366,3.4271954135,0.128040866541
8,4,0.761318697564,0.387145437072,3.47980800135,0.124058348222
8,5,0.760272717276,0.390607150113,3.42987291882,0.130911284525
8,6,0.770237742557,0.387819583612,3.62839711718,0.125883158592
8,7,0.760817655572,0.471188729473,2.75275192958,0.115041163633
8,8,0.772832369942,0.4530001587,3.07289085832,0.116429458299
8,9,0.769632328088,0.412286539418,3.3838552304,0.123631803725
8,10,0.771105421187,0.396002103874,3.56378681706,0.121995623267
8,11,0.762602697114,0.37042361313,3.66436059746,0.127499433517
8,12,0.763228951152,0.407898113367,3.31882703712,0.12323641694
8,13,0.7708636071,0.373110998841,3.78829092194,0.120368661891
8,14,0.769239205937,0.35923200436,3.90232125907,0.129574349898
8,15,0.758962152734,0.364839503617,3.65585724152,0.12626742378
8,16,0.759435711108,0.369606304767,3.61697181106,0.126686392597
8,17,0.7683642246,0.478261807601,2.79932081601,0.113012388056
8,18,0.764579328831,0.462251305805,2.87467138643,0.11662721186
8,19,0.75945426243,0.426525012664,3.09674078938,0.115098324182
8,20,0.765360487317,0.346468147195,3.96384206997,0.116310608402
8,21,0.760354868557,0.327055636654,4.07936959752,0.113161329119
8,22,0.760551076492,0.36239754609,3.70832644217,0.10012860682
8,23,0.761045052907,0.369420695675,3.64685148299,0.0877430390667
8,24,0.77271815812,0.425205146251,3.31671008641,0.0866610140192
8,25,0.765586122924,0.402102329963,3.41071660449,0.0730924852587
8,26,0.765595118842,0.54195042336,2.29343538072,0.051260367083
8,27,0.769474867629,0.672308140959,1.51514239938,0.0370235731935
8,28,0.759717314488,0.677358051294,1.41754983109,0.0307759863544
8,29,0.770280947394,0.228049760929,5.66356945745,0.0157371202619
8,30,0.770863342146,0.163628810562,6.95560164092,0.0232869187073
8,31,0.77598402111,0.297088619585,4.78554045005,0.0215318182203
8,32,0.776857650248,0.393842707403,3.69033860344,0.0326828102636
8,33,0.772630653082,0.344966273864,4.12596039207,0.0435936654202
8,34,0.766517480465,0.420373057728,3.25919511012,0.061408590931
8,35,0.767129422302,0.371523914766,3.73497911724,0.0771567552292
8,36,0.763574619547,0.40651315511,3.33700682308,0.0806541444896
8,37,0.769555393722,0.465904799183,2.91580946598,0.0895235901517
8,38,0.769291512102,0.452756579226,3.02114012882,0.096098217544
8,39,0.764289234926,0.507851423527,2.52062391382,0.0976358621401
8,40,0.76910459458,0.461745556479,2.94345892822,0.104299582458
8,41,0.765577419642,0.363853667541,3.78475903857,0.119982335664
8,42,0.765643025875,0.391085756635,3.51569458948,0.11315494855
8,43,0.758994074492,0.464955371197,2.77708956989,0.106798878656
8,44,0.754167712329,0.424836034261,3.03413359429,0.108310741161
8,45,0.766475273199,0.411854073026,3.33550182135,0.115185747015
8,46,0.772767384398,0.468152081074,2.94425601678,0.11529630438
8,47,0.773800230475,0.422434748581,3.360299151,0.114068157069
8,48,0.76068931881,0.364420936717,3.69043507673,0.123686864314
8,49,0.759752547307,0.394399449322,3.38616467519,0.124185908346
8,50,0.767829875982,0.415498434633,3.32444876603,0.128062400129
8,51,0.764157252598,0.368885098027,3.70757614355,0.126999102992
8,52,0.770287863446,0.319631800521,4.3702105934,0.129009565309
8,53,0.76616786907,0.376893591427,3.66351714036,0.128438335307
8,54,0.766473901896,0.324108491652,4.23635027491,0.12913396215
8,55,0.76139140166,0.391971380622,3.43558290767,0.127629374364
8,56,0.764950473093,0.440813072133,3.05710816601,0.123811451735
8,57,0.772067203412,0.504750056833,2.64296497063,0.113676044002
8,58,0.756371895166,0.44042696652,2.93676842647,0.123510726413
8,59,0.764840016053,0.471996850222,2.8005031801,0.118946975343
8,60,0.75653684403,0.461005310475,2.77539245103,0.115824099695
8,61,0.761159441614,0.437123024972,3.03225694221,0.121090600924
8,62,0.75716772007,0.403162788533,3.2656765744,0.123569703903
8,63,0.761146206922,0.411363566974,3.25460179148,0.120986994971
8,64,0.749011029077,0.429238282274,2.92643073268,0.119257369649
8,65,0.760551233118,0.457828501391,2.8543183405,0.116342656101
8,66,0.763374371998,0.405451419315,3.34345104481,0.124552888019
8,67,0.763235294118,0.454664767101,2.91719927582,0.116729354643
8,68,0.758468771982,0.31268699766,4.20523508625,0.131439384242
8,69,0.771045140301,0.389226089331,3.62909446398,0.123711922028
8,70,0.760271525545,0.354135251087,3.78749905386,0.13327088423
8,71,0.760154203711,0.38950468134,3.4382297947,0.131430810341
8,72,0.756197343595,0.399892930608,3.27983155655,0.121888238027
8,73,0.760204175991,0.430014219959,3.07817212719,0.122318509492
8,74,0.764633564534,0.44462530666,3.02029999503,0.116334181666
8,75,0.758358605004,0.421644028221,3.12218819348,0.120306153802
8,76,0.760859607604,0.356088099758,3.77809309812,0.125529300806
8,77,0.766834515494,0.343319818629,4.02695385688,0.133010361715
8,78,0.759030576404,0.383062111162,3.48027614446,0.122496554792
8,79,0.75531096623,0.426047186492,3.04036677568,0.115901840793
8,80,0.753961389109,0.391967177021,3.31632559158,0.112725095221
8,81,0.760723403426,0.424335704412,3.13446428565,0.099650487332
8,82,0.76973746835,0.432676400343,3.20117193367,0.10372480159
8,83,0.756953284728,0.482948415588,2.61388277621,0.0954892219607
8,84,0.758236151603,0.396076140377,3.34639213275,0.0874102689412
8,85,0.758877562451,0.420775550598,3.13740194722,0.0813975614779
8,86,0.755194853213,0.45033564324,2.84124075716,0.078849171687
8,87,0.75365772556,0.363288253713,3.58026151029,0.0815493216831
8,88,0.756640410332,0.260805607471,4.81942713809,0.0926494504136
8,89,0.754227268462,0.332465783631,3.90417755345,0.084756410489
8,90,0.750574630082,0.361631317723,3.54504232425,0.0826449153129
8,91,0.750070442378,0.294894564218,4.24613246507,0.0989389995109
8,92,0.757710319607,0.372674223278,3.55752727583,0.0931360783326
8,93,0.756038737661,0.355073934634,3.70242216269,0.0935955282396
8,94,0.75387564439,0.407131530957,3.18063853209,0.100459511188
8,95,0.754482145503,0.345814875445,3.76912492931,0.105398750097
8,96,0.751491932513,0.314506997052,4.04889740577,0.113934132243
8,97,0.757657304106,0.351106521169,3.77144045789,0.111374447713
8,98,0.751594248822,0.284547468515,4.40139050772,0.123136644964
8,99,0.757375563903,0.350780666455,3.76973411029,0.126951040148
8,100,0.752361181245,0.41037591847,3.13026462389,0.116729956145
8,101,0.755016784782,0.407648814671,3.19323975755,0.119730958539
8,102,0.750192216161,0.416264773589,3.0492519953,0.110107245747
8,103,0.758690603458,0.289577258218,4.48771605897,0.127499659557
8,104,0.749615508763,0.314582672421,4.01293892774,0.125170948238
8,105,0.752150448509,0.343864117138,3.74802609123,0.115097440974
8,106,0.749317769854,0.429648760307,2.92727057553,0.0984333317816
8,107,0.757392761133,0.529344707309,2.28922818584,0.0996853127774
8,108,0.74858867043,0.381283903135,3.32985330067,0.122488299153
8,109,0.75502675457,0.396377304949,3.29317379244,0.121764920912
8,110,0.758226699506,0.380185619129,3.49418532758,0.125593756104
8,111,0.755461958612,0.367351270721,3.57112849516,0.124405207376
8,112,0.760204179909,0.399997534658,3.34209735123,0.127110270524
8,113,0.762601537569,0.440413971002,3.02575940921,0.121486881263
8,114,0.770532537696,0.462571278961,2.95755005953,0.115802759875
8,115,0.765733420147,0.448094883217,3.00744309686,0.10432876079
8,116,0.769895695269,0.368793499185,3.81459855364,0.119325537416
8,117,0.759649813807,0.416409502444,3.18695299417,0.111586803055
8,118,0.754798254141,0.412186535008,3.15060157154,0.123118637388
8,119,0.754264021815,0.424210051005,3.04073613165,0.123952945858
8,120,0.753109395441,0.328024427312,3.93118572297,0.126646891959
8,121,0.758466523069,0.399783643304,3.31636761068,0.127252145635
8,122,0.756852946992,0.39660434578,3.31967544225,0.124657593082
8,123,0.756882228376,0.434666791775,2.99114224706,0.120674480652
8,124,0.751898780735,0.350709912933,3.67449678954,0.130716369419
8,125,0.757522484178,0.352906965915,3.75060526954,0.134360510934
8,126,0.755112101074,0.337277104676,3.86932267038,0.133779338268
8,127,0.756256117606,0.365250633681,3.60508579338,0.130904417565
8,128,0.751942527649,0.432626386755,2.93894892291,0.121098485151
8,129,0.754980334766,0.373070456333,3.50806033866,0.137047055783
8,130,0.75349467783,0.47245884923,2.64917436674,0.118911521845
8,131,0.755512996913,0.386144273023,3.39402911988,0.128669930296
8,132,0.75137074517,0.419702450126,3.03722513004,0.13063118666
8,133,0.752908475075,0.490999257582,2.50628462392,0.115206623965
8,134,0.750040754225,0.428746579382,2.94439358835,0.111487601256
8,135,0.744716524994,0.329605470393,3.76540363834,0.117712965827
8,136,0.735717852453,0.354435859169,3.37959877497,0.122927657491
8,137,0.734593102376,0.320278250366,3.69138417678,0.126758528721
8,138,0.754109409518,0.367771280287,3.54440435064,0.119686593377
8,139,0.750040825214,0.390567163451,3.26865432679,0.116459683918
8,140,0.745115469378,0.382024365216,3.27062643415,0.116656035647
8,141,0.746010687304,0.375783512854,3.34024158105,0.111073243431
8,142,0.748426865288,0.329676907241,3.8292336442,0.109385572671
8,143,0.746661358619,0.345479422979,3.63801378095,0.102543016436
8,144,0.741443166163,0.324854092627,3.75849476104,0.105606978618
8,145,0.757664831076,0.275810450632,4.64135376787,0.0891477965203
8,146,0.745598068351,0.410677807383,3.03147637833,0.086198128911
8,147,0.749816135912,0.431595646433,2.91832787344,0.0900958583866
8,148,0.745251417213,0.408883135492,3.04157674465,0.0853275992285
8,149,0.745924605196,0.372898683339,3.36521680174,0.0880246107988
8,150,0.742673959503,0.332954681982,3.69665794573,0.0918064557838
8,151,0.739668000217,0.430457010761,2.79521499012,0.0915907590079
8,152,0.747149331189,0.374645094306,3.3681272863,0.0909439505034
8,153,0.751109637733,0.317088232088,4.01313964257,0.110787147227
8,154,0.746271709621,0.315622740939,3.94036039595,0.104378486651
8,155,0.741813321452,0.430710577425,2.82034936042,0.0964224692351
8,156,0.743304948784,0.399456020736,3.0933930257,0.0979343267673
8,157,0.746278434941,0.429055031718,2.89134209134,0.10716940831
8,158,0.748309684792,0.439160304038,2.83815755904,0.108456915536
8,159,0.757983377078,0.449205974192,2.88809669703,0.121822063855
8,160,0.747425042335,0.374330723552,3.37527941574,0.114471304972
8,161,0.75233442931,0.341356840602,3.77696357968,0.125367850678
8,162,0.742685657303,0.310024065529,3.93672153144,0.124011401567
8,163,0.751190321804,0.486809468083,2.51622489501,0.108657097834
8,164,0.743459915612,0.319750973604,3.84634714887,0.12838653088
8,165,0.743721707771,0.352616957014,3.520479187,0.118952231529
8,166,0.746408849915,0.460128716658,2.65400815442,0.123024319141
8,167,0.75541823717,0.51960139982,2.33415787827,0.107164550036
8,168,0.747393939394,0.496597629789,2.40406744402,0.106895068976
8,169,0.74646485512,0.412767230993,3.02616636749,0.111391978586
8,170,0.74472071802,0.411622162682,3.01157407777,0.111855797404
8,171,0.749658795595,0.430594510882,2.92426208691,0.107669222095
8,172,0.748098088434,0.427589643411,2.92739259779,0.105962344393
8,173,0.751525883505,0.468055755782,2.65768892956,0.110029560786
8,174,0.746335053965,0.436490407164,2.83336882704,0.119548516556
8,175,0.754153141111,0.445204067868,2.86795796549,0.120350796814
8,176,0.74994435789,0.464734735557,2.66297763553,0.101971428876
8,177,0.738169307909,0.372026439365,3.25707762026,0.110150116162
8,178,0.746816533984,0.36464586202,3.4556532189,0.117839892095
8,179,0.751552907514,0.483123733987,2.54708565182,0.100190184286
8,180,0.75924930918,0.399040555264,3.33554303971,0.111420484725
8,181,0.751420349738,0.452266572574,2.77645590672,0.0995938412591
8,182,0.745664845506,0.388442259526,3.22207240762,0.111494218751
8,183,0.736555160399,0.379460834815,3.16904942712,0.103430431705
8,184,0.73906059599,0.362259156674,3.35806266442,0.112930257453
8,185,0.752811681847,0.349322589365,3.70415868906,0.113887344031
8,186,0.743675400423,0.433865905835,2.81957788803,0.108380917337
8,187,0.747874157468,0.441358975878,2.81528008807,0.107323655443
8,188,0.755771788845,0.398953114197,3.28164099352,0.106786283149
8,189,0.759474293395,0.41647866626,3.18367261648,0.122184330241
8,190,0.755358668598,0.420361617874,3.08893626659,0.112460141341
8,191,0.75804392237,0.390868823488,3.39110454651,0.109382621496
8,192,0.753382087497,0.414232047429,3.11222675599,0.103422465453
8,193,0.753912865464,0.401781833257,3.22801948938,0.117231531128
8,194,0.76179416461,0.392472180945,3.43756782505,0.123705887596
8,195,0.754105645146,0.46992081322,2.67586835629,0.115421323941
8,196,0.754655502676,0.430122041186,2.9971741085,0.114950844537
8,197,0.76093598917,0.418008079204,3.19266192787,0.116576504422
8,198,0.766678044525,0.448030920794,3.02193567912,0.106855764747
8,199,0.760019157088,0.497776023961,2.54218463884,0.0939450783468
8,200,0.760262976837,0.522485232786,2.36840623847,0.0847706477193
