row,pixel,A,B,R,v
9,551,0.775543747467,0.607571606716,1.96027972287,0.107583008835
9,552,0.776362868636,0.621522868693,1.87876862453,0.102859525171
9,553,0.770496936083,0.57525573948,2.12082471412,0.1022903877
9,554,0.766015607777,0.55846301788,2.18555957507,0.103583807005
9,555,0.770178110309,0.627096827002,1.78703367871,0.106041998314
9,556,0.77155265546,0.599270320859,1.97432730853,0.101443775532
9,557,0.766883963494,0.564120072968,2.15691598064,0.100564939265
9,558,0.777003942181,0.530987477093,2.50888670821,0.093009616197
9,559,0.766232032397,0.569050708441,2.11734412642,0.0910105884175
9,560,0.765496655555,0.610385926091,1.84733396887,0.089054703126
9,561,0.76776255308,0.5722857204,2.11188114011,0.0808959122507
9,562,0.765854505218,0.479551350606,2.75489520805,0.0918656249485
9,563,0.763443640124,0.522904601389,2.40206693393,0.0855887266861
9,564,0.764075008225,0.60428857704,1.87188189207,0.0839181366703
9,565,0.772397041446,0.614511831017,1.88543942269,0.0824985471449
9,566,0.768640948004,0.619597851259,1.81918529179,0.0840282298192
9,567,0.767705949021,0.464932866809,2.89716893411,0.105804253966
9,568,0.771320017369,0.524530858747,2.48506157513,0.0944852463906
9,569,0.768113083498,0.420035575799,3.28792894879,0.108348937462
9,570,0.769763108863,0.542155415121,2.33957585567,0.103472130974
9,571,0.770301742892,0.581626067689,2.07656578121,0.0995659569331
9,572,0.780256299365,0.606751377249,2.01358351448,0.0991276398519
9,573,0.78627192068,0.615813781959,2.01624220604,0.101077309234
9,574,0.785351237377,0.632342880211,1.8968441585,0.10612521921
9,575,0.77510735115,0.58298580725,2.11809425786,0.102025888375
9,576,0.780914332193,0.546598209196,2.44264510934,0.110250807934
9,577,0.783210250022,0.633546871026,1.86786836657,0.1088211276
9,578,0.78683623485,0.643696603447,1.83756030257,0.0951368412077
9,579,0.789236244928,0.437149064623,3.49606025763,0.127871182846
9,580,0.774019833191,0.550077158124,2.33331472396,0.110028110091
9,581,0.780622335516,0.558582914758,2.35138193394,0.105448397397
9,582,0.771076424615,0.535836445854,2.40001390806,0.113371973845
9,583,0.775188902673,0.558543764421,2.28716142156,0.106078058287
9,584,0.771776288801,0.551078514704,2.30014944293,0.109444287528
9,585,0.774068534131,0.676630065837,1.52533549869,0.0918607299409
9,586,0.774317636635,0.55566268345,2.29732461602,0.108007080703
9,587,0.77575623758,0.595716033359,2.04000248979,0.107549833031
9,588,0.767979864303,0.588166527331,2.01046105499,0.0973553880785
9,589,0.774018248502,0.692746706486,1.43305393058,0.0946715560794
9,590,0.77,0.521833953492,2.48849855724,0.113845246027
9,591,0.769486508027,0.578825319725,2.08659565851,0.103650967616
9,592,0.766555919723,0.599692827712,1.92342399731,0.106511371957
9,593,0.773532257702,0.664425023889,1.59210472169,0.0986060898046
9,594,0.767208251871,0.585206199746,2.02187578115,0.0979139050607
9,595,0.771433280746,0.706766820232,1.33737061639,0.0964878759748
9,596,0.779958078758,0.654727116036,1.70426962707,0.0966155474028
9,597,0.771324742498,0.52563663187,2.4770095447,0.104545041256
9,598,0.778600477411,0.602570771409,2.02411796975,0.0999953661797
9,599,0.774392652578,0.602890967951,1.97913944802,0.0956687184644
9,600,0.762884573424,0.560325411419,2.14018362787,0.0994108010463
9,601,0.772846409226,0.508898176547,2.62154836096,0.106763609869
9,602,0.77858791799,0.628994616233,1.85250471214,0.0878613278546
9,603,0.766836614971,0.552491386102,2.23487284393,0.0997943638947
9,604,0.77259754738,0.523440912573,2.50906451175,0.105809965605
9,605,0.773284567433,0.641139512899,1.72887624191,0.0890339592566
9,606,0.772527551682,0.494508624076,2.72849479706,0.095731419894
9,607,0.779146641946,0.577782805374,2.19813282311,0.0906630708228
9,608,0.776866110262,0.52101525363,2.58221329963,0.0914983577245
9,609,0.777992235164,0.576734814989,2.19238162614,0.0873600656674
9,610,0.77286288144,0.599215854028,1.98768162646,0.0813673540157
9,611,0.780027468876,0.627366979126,1.87670914785,0.098368681299
9,612,0.766703749755,0.581860890001,2.03844946604,0.103318698562
9,613,0.776284969284,0.556905733406,2.31152056986,0.100704741147
9,614,0.772764486491,0.542657716849,2.37130210756,0.0963134794478
9,615,0.77445118588,0.656322548553,1.64750334062,0.0892568905181
9,616,0.76585923111,0.569390885567,2.11124104595,0.0942983381839
9,617,0.776043863349,0.616416861105,1.90825874763,0.0934825872455
9,618,0.763877975503,0.527800873569,2.37253682668,0.10027963403
9,619,0.7721003343,0.60665543231,1.9323879394,0.0849482969151
9,620,0.777320733741,0.521488355825,2.58460727197,0.0934416488476
9,621,0.77600898342,0.565887520827,2.24518826654,0.102577232804
9,622,0.770700355589,0.533500764174,2.41229106229,0.103039338333
9,623,0.769500361422,0.518673979634,2.50551544653,0.0974530188532
9,624,0.771838824577,0.464577531528,2.96018310394,0.0974244429868
9,625,0.778921117077,0.578375809889,2.19148006045,0.0955135088915
9,626,0.778456271829,0.570609871352,2.24023331549,0.0949474003015
9,627,0.773710774632,0.479838825252,2.86214984907,0.108016481164
9,628,0.781371466961,0.557406011145,2.36907358266,0.0990977634249
9,629,0.775335049845,0.521710170793,2.55695598838,0.10323503413
9,630,0.776499988942,0.618149612311,1.90159442462,0.0954422489231
9,631,0.770547701925,0.527833784394,2.45142811484,0.10258811385
9,632,0.778437713104,0.523907934802,2.58094325521,0.100839844731
9,633,0.784733921873,0.534373491114,2.58511936416,0.1070393376
9,634,0.778490075562,0.58287021198,2.15572211108,0.102753363327
9,635,0.776600820689,0.427741869122,3.35893441874,0.115427095087
9,636,0.784866930288,0.600112618806,2.10797408894,0.0971429267494
9,637,0.778211962414,0.498733491128,2.77434019566,0.0978666431312
9,638,0.785324133966,0.530380977211,2.62419523433,0.0953709383213
9,639,0.777279453614,0.5839643911,2.13496280909,0.0934477036345
9,640,0.786613143295,0.645406334708,1.82433771105,0.0904054721749
9,641,0.777427518537,0.509378859544,2.67933821225,0.101302285177
9,642,0.78376317249,0.656641457899,1.72632847116,0.0904344705769
9,643,0.789767533783,0.572463608552,2.3634185983,0.0822641953335
9,644,0.785960258144,0.832643814072,0.760431990156,0.0699746285248
9,645,0.799466449629,0.642631668551,1.97570325431,0.0860930760216
9,646,0.78446636691,0.557857289131,2.40431845673,0.0859660994923
9,647,0.787780917777,0.668758571263,1.68667801713,0.0881428793194
9,648,0.779921524924,0.632509400724,1.84284100002,0.0824527177111
9,649,0.777652094839,0.571520956847,2.22468168563,0.0950056418029
9,650,0.778383328494,0.554241603565,2.35556642064,0.101317706356
9,651,0.778890141219,0.572840435324,2.22961552271,0.0960236349673
9,652,0.78137661037,0.532604469428,2.55363293522,0.089320862306
9,653,0.786153399057,0.566745806279,2.36008521707,0.0976174093591
9,654,0.779239272095,0.539313876462,2.47540353324,0.108874872963
9,655,0.784520776166,0.647186429897,1.79296560737,0.0984653759062
9,656,0.781052051776,0.502192258161,2.78727100497,0.112948783001
9,657,0.781989636338,0.579502985056,2.21860051958,0.108785193449
9,658,0.777984489174,0.534400210006,2.49597103772,0.12066660101
9,659,0.785352330311,0.567177271535,2.34697759215,0.10686543492
9,660,0.778077186572,0.650144612143,1.71586193702,0.110479526691
9,661,0.778774611833,0.537200396488,2.4852022432,0.110497540766
9,662,0.775922109303,0.559134678648,2.29151641793,0.111659604926
9,663,0.785849230486,0.544251827097,2.52434708792,0.103278293212
9,664,0.774903003618,0.590725362052,2.06418872176,0.112813303938
9,665,0.77583375154,0.638023093645,1.77049119999,0.105098237378
9,666,0.764361026281,0.634829512879,1.69100611642,0.108108674139
9,667,0.770234812772,0.57535274891,2.11741457342,0.108191028101
9,668,0.775088547816,0.530054165727,2.49148700401,0.109545901952
9,669,0.779916833513,0.509362721306,2.7139250885,0.100672757991
9,670,0.771080921956,0.513464620126,2.56412194841,0.107955445099
9,671,0.767423834643,0.547065173233,2.27862025602,0.107824463072
9,672,0.771931345354,0.563142020103,2.21828081775,0.101637666961
9,673,0.772899236872,0.641944612006,1.72065958917,0.0993256680814
9,674,0.773188133684,0.608158668149,1.93334330377,0.0939270398095
9,675,0.775709653059,0.624283551509,1.85509171311,0.0900761943147
9,676,0.768460192476,0.711474848243,1.29255312004,0.0859433781521
9,677,0.771323231869,0.620161317582,1.84009156225,0.0935619929193
9,678,0.765237717209,0.538779046808,2.31136752428,0.0973479802693
9,679,0.757558214332,0.521841129713,2.3424477681,0.0872598540183
9,680,0.769261309747,0.486884747166,2.74365402772,0.0861095320964
9,681,0.756689557187,0.603846446428,1.80929465608,0.0772819136724
9,682,0.776604801635,0.543402649383,2.41237177349,0.0799513370803
9,683,0.772084016088,0.494191131871,2.72491972856,0.0875101676314
9,684,0.764882690021,0.44541299441,3.01736705341,0.0880867563899
9,685,0.774418056834,0.504870426958,2.67346386857,0.0828380332511
9,686,0.771750547046,0.558871443594,2.24565608365,0.0888012531305
9,687,0.773574034953,0.612406637028,1.90998843088,0.094378802348
9,688,0.776558878711,0.520676382142,2.58074706112,0.106543771294
9,689,0.777073282793,0.597496106787,2.04189298676,0.0929629727778
9,690,0.788272727273,0.759628629526,1.15558103239,0.0862024842142
9,691,0.786396181384,0.683822752043,1.58162764868,0.106654710906
9,692,0.770233363679,0.533142801858,2.40926138373,0.108374668839
9,693,0.775388237425,0.558624713685,2.28890336059,0.0996055087082
9,694,0.773532360477,0.599793701084,1.99063026878,0.0970613768631
9,695,0.772148505562,0.534206144594,2.42469408814,0.0996648903774
9,696,0.785914474279,0.604015312315,2.09273742163,0.105779416255
9,697,0.779474854563,0.503169173879,2.75685572388,0.11416705687
9,698,0.777210923087,0.606197040241,1.98596743267,0.104724149737
9,699,0.785902047593,0.522906592954,2.69111756893,0.108230516494
9,700,0.786199223451,0.486557177289,2.99486871708,0.107631363719
9,701,0.774241982834,0.493411439728,2.76081463154,0.113968117305
9,702,0.7696923729,0.529173948499,2.4313396859,0.10077168852
9,703,0.774279615795,0.597214300806,2.0149902831,0.108633489756
9,704,0.774075704225,0.599923893526,1.99524094187,0.102870511145
9,705,0.772717266884,0.529896649257,2.46303220457,0.103103380251
9,706,0.772400333319,0.56014136162,2.24418563792,0.102618625416
9,707,0.765889257022,0.515704775561,2.48285297739,0.114735195409
9,708,0.771473951715,0.607982759153,1.91791947137,0.104095787166
9,709,0.779918246652,0.509830531864,2.710251683,0.110441664022
9,710,0.776147728,0.486415360656,2.84395061996,0.113355371959
9,711,0.773856492521,0.509607461113,2.62947147846,0.111421182481
9,712,0.779799082769,0.5250016671,2.59069028188,0.100368841443
9,713,0.776049097538,0.595645198978,2.04350845433,0.103698930662
9,714,0.779324988824,0.555500758538,2.35788739686,0.0963064074458
9,715,0.783766573423,0.481017412268,3.00377471393,0.106632460787
9,716,0.775087480332,0.582719730805,2.11967290415,0.103013911917
9,717,0.773922627576,0.577174658985,2.14454159155,0.115224446851
9,718,0.779810360777,0.490089150736,2.86753121907,0.116831058525
9,719,0.779343541045,0.446064481712,3.23819086987,0.123141448244
9,720,0.772972276505,0.609659110773,1.92167793593,0.101532781113
9,721,0.773028024298,0.584307468821,2.08719699647,0.102354224325
9,722,0.782927093489,0.568621063863,2.3069261082,0.106183348366
9,723,0.781693995052,0.566524594497,2.3071596157,0.114101268892
9,724,0.772176949942,0.528449313288,2.46694736776,0.115322865274
9,725,0.784959286802,0.495322873088,2.90160051988,0.117984265899
9,726,0.785344089414,0.606750081625,2.06775409053,0.100483575533
9,727,0.785571186893,0.567678629109,2.34602619884,0.114031022485
9,728,0.771127766666,0.49139439752,2.73376271483,0.119846242241
9,729,0.771106009325,0.516059888435,2.54504649744,0.116707086843
9,730,0.779343747273,0.570591039682,2.25060429149,0.114200058961
9,731,0.782333677269,0.620216771024,1.94597539193,0.0990678811547
9,732,0.776672634441,0.568307668292,2.23589667968,0.0991073987553
9,733,0.784421997755,0.69671308419,1.48834217584,0.0931630473251
9,734,0.781242639785,0.606807907135,2.02351040788,0.0951412662615
9,735,0.782720273738,0.691400666134,1.50639213163,0.0805385973468
9,736,0.777031531643,0.763047398777,1.07198821438,0.080011346932
9,737,0.769650047832,0.611903862779,1.87602671198,0.0729751508767
9,738,0.778742158163,0.623959827897,1.88610922878,0.077408849303
9,739,0.762813380365,0.54704845118,2.22801858096,0.0705253617111
9,740,0.76556303397,0.56361610668,2.1463424748,0.0628356562773
9,741,0.772201409015,0.721756833594,1.26133285275,0.0591691924384
9,742,0.776010366167,0.596797227849,2.03548679188,0.0698031165878
9,743,0.776155221988,0.622657354297,1.86958864387,0.0625067526872
9,744,0.779729883101,0.749100781092,1.16106424209,0.0716882093308
9,745,0.768588636464,0.766547936601,1.01010130529,0.0747322029245
9,746,0.764578736434,0.536484104055,2.31985144819,0.0941390989627
9,747,0.766650353695,0.51650122862,2.48632606908,0.100862401067
9,748,0.769724016442,0.588075946946,2.02847542515,0.104576883457
9,749,0.774268823895,0.529359050443,2.48631144597,0.106656482473
9,750,0.7722558626,0.560822480878,2.23785907336,0.103137182911
9,751,0.781077770974,0.500064505956,2.80482685447,0.114463878774
9,752,0.779237844941,0.598597860736,2.05727789952,0.110856031566
9,753,0.773112404044,0.553919975627,2.29562487734,0.100796530445
9,754,0.771766046501,0.510046515527,2.59869307334,0.106847166565
9,755,0.774060627659,0.511024298811,2.62133864454,0.112172922173
9,756,0.780893817942,0.573864514311,2.24555522146,0.109958845368
9,757,0.778487682782,0.451853252573,3.17248850537,0.118682830424
9,758,0.769869384739,0.543635892761,2.33038388314,0.109201512782
9,759,0.778439388553,0.55128005627,2.37763502654,0.112110360803
9,760,0.78137362269,0.568015015607,2.29267602522,0.112413556983
9,761,0.777990840797,0.536760022866,2.47850088202,0.111029615254
9,762,0.771935374534,0.465611466966,2.95302542265,0.114283261507
9,763,0.764488012597,0.51160652014,2.49563256607,0.102003765506
9,764,0.778701034424,0.516366451861,2.64240051093,0.104008028481
9,765,0.783473298612,0.493458680476,2.89452126608,0.115914547155
9,766,0.782151102259,0.749216703011,1.17508505828,0.0986754360619
9,767,0.79139626352,0.513528915994,2.84860228762,0.116834411487
9,768,0.777215591959,0.530862997786,2.51252809219,0.113157755069
9,769,0.775578008374,0.56617136585,2.23830746929,0.1149444438
9,770,0.787922605522,0.584229520535,2.25487375384,0.114019615376
9,771,0.782222978392,0.722446016823,1.32366506911,0.101707573073
9,772,0.783877212389,0.599804606963,2.0991592198,0.112661942982
9,773,0.773310618966,0.534784543336,2.4346693107,0.116932069465
9,774,0.777168222172,0.440799198418,3.24938864144,0.116764393812
9,775,0.784706151616,0.555154612404,2.42738060919,0.10777923716
9,776,0.788475819178,0.580676986724,2.28719773255,0.111822434085
9,777,0.785885851538,0.451916488503,3.29644558692,0.118591539798
9,778,0.77488587586,0.541525817203,2.40497842321,0.110428595602
9,779,0.781306781016,0.514523987539,2.69265407973,0.119705790408
9,780,0.773524874663,0.477911156361,2.87514703327,0.127354177706
9,781,0.783405924393,0.60067927957,2.08801787269,0.119392495588
9,782,0.788417796379,0.680416449822,1.61971517575,0.108100048516
9,783,0.783582089552,0.63833189868,1.8406508376,0.110358646932
9,784,0.775856867705,0.514643000182,2.61747541923,0.110035011462
9,785,0.776256873071,0.603090272754,1.99662340703,0.112279101866
9,786,0.778294392523,0.594325742343,2.07590995365,0.114093439622
9,787,0.780833119174,0.570984380364,2.26518757377,0.109425288441
9,788,0.775847089487,0.612634132334,1.93060560022,0.100653846528
9,789,0.770059000436,0.551051958586,2.28072414018,0.113755198791
9,790,0.771652288712,0.551141170353,2.29828508544,0.110656396218
9,791,0.771612815021,0.707310150389,1.33560702135,0.0996355190319
9,792,0.77621611755,0.659496584244,1.6432631746,0.0977489874044
9,793,0.76866291202,0.482476711879,2.77010643511,0.105544143479
9,794,0.779425182482,0.725062046171,1.2901279428,0.100174625983
9,795,0.772645387778,0.528518666667,2.47223892586,0.111185595584
9,796,0.772047003419,0.675870680986,1.5142582638,0.0884186153412
9,797,0.763782000942,0.577504659264,2.03745471452,0.0918489810051
9,798,0.772811154398,0.541631224123,2.37920444377,0.100358446083
9,799,0.778736482641,0.680910604026,1.53678946116,0.0839186685492
9,800,0.779128257653,0.597615305535,2.06270075064,0.0894496432156
9,801,0.772794167591,0.5476441287,2.33616691926,0.100332167264
