row,pixel,A,B,R,v
8,631,0.795391727613,0.694727788638,1.59109868754,0.083644312873
8,632,0.802667086444,0.583969318054,2.44708619572,0.0954569379623
8,633,0.806246437935,0.631885355707,2.13147695125,0.0962553645345
8,634,0.802140474218,0.691351391398,1.67417106391,0.0879884155708
8,635,0.804974589523,0.625170642333,2.16521041936,0.090055855126
8,636,0.803543153498,0.613027401268,2.23727060106,0.0878704781264
8,637,0.798458175124,0.634702538961,2.01978671146,0.0814320846231
8,638,0.791083361787,0.607300143048,2.12813328582,0.0908224744089
8,639,0.804690909926,0.563617475828,2.63868986386,0.0929611448465
8,640,0.800795355853,0.545226412973,2.73038281546,0.0989696614323
8,641,0.791099594412,0.58964208368,2.25424139596,0.0913750839437
8,642,0.799033246876,0.559765487306,2.58627284148,0.0884381016843
8,643,0.797239362625,0.536208093981,2.7503622672,0.0943144031532
8,644,0.807564541864,0.451989951224,3.71537355206,0.100658630524
8,645,0.801086579586,0.564721750862,2.57645435484,0.092844096999
8,646,0.798426205508,0.449321282448,3.55385094807,0.106766480084
8,647,0.789739506313,0.597413559894,2.18233863167,0.0921844490315
8,648,0.782893496701,0.536553728448,2.54368404516,0.0975457892654
8,649,0.789755091869,0.528817195641,2.69925863851,0.0974618862578
8,650,0.798055637965,0.58927406988,2.34449424491,0.0893153725688
8,651,0.799102512064,0.592337531933,2.33507778963,0.0968642732152
8,652,0.790351857023,0.670646932323,1.69805117817,0.093502145468
8,653,0.799231136689,0.554222276633,2.63353877654,0.111866944975
8,654,0.802189889761,0.564255376574,2.59629109071,0.102761660854
8,655,0.7915700212,0.665796756985,1.74029329605,0.10413545362
8,656,0.788290299086,0.523503093877,2.72065008241,0.11115041737
8,657,0.787617573521,0.520817032886,2.73246764302,0.111893157391
8,658,0.801634114434,0.650155403878,1.94725480014,0.112495016371
8,659,0.796881145739,0.56573533249,2.50882879094,0.112485313279
8,660,0.807211977788,0.623154080493,2.20835664262,0.0982046329846
8,661,0.797649301144,0.58538521081,2.36849948874,0.0963892403507
8,662,0.804829312918,0.62037667106,2.19886390145,0.110950502809
8,663,0.795215623978,0.63070266565,2.01150721891,0.103955477321
8,664,0.79989716534,0.63970908162,2.00088484023,0.0992982106792
8,665,0.797345584482,0.684715662713,1.67243559287,0.0994869315114
8,666,0.797759970861,0.611892804623,2.17394808383,0.110087089698
8,667,0.802949582714,0.60959127546,2.25534960385,0.107684281355
8,668,0.80083577843,0.532466863395,2.83762444453,0.109528209129
8,669,0.801557639371,0.550785613403,2.69626563762,0.112916256289
8,670,0.803880803881,0.601029853577,2.33211499531,0.108563181046
8,671,0.796596043339,0.493997815462,3.10114640368,0.113166746046
8,672,0.804268494968,0.541165582901,2.81895148381,0.110009377294
8,673,0.807031146161,0.646255055441,2.03626516228,0.0967142475782
8,674,0.799620647609,0.476187240372,3.31791100672,0.10497598985
8,675,0.811027193758,0.608709341684,2.37004364308,0.104921232289
8,676,0.798176414061,0.589105776942,2.34733517528,0.0935296576442
8,677,0.810818854016,0.573970699864,2.64734782206,0.0945518451874
8,678,0.799905520313,0.449011209289,3.58640813691,0.0955682965949
8,679,0.798885162895,0.65872373561,1.85915488957,0.0843669520523
8,680,0.802923181509,0.611608746012,2.23995872681,0.0826131080373
8,681,0.799911898585,0.469225088088,3.3892954403,0.0808283394606
8,682,0.800437741083,0.480090929521,3.29645648248,0.0925674199905
8,683,0.803188828225,0.569363503173,2.56991341873,0.0856231204454
8,684,0.806155483613,0.630993412575,2.13691640343,0.0852969563797
8,685,0.806495531303,0.497049895083,3.25060387723,0.0950616587105
8,686,0.802784952274,0.51299412324,3.0386294544,0.0970137437088
8,687,0.800794736499,0.538661206186,2.7849053721,0.0923552451029
8,688,0.800407286398,0.552910234458,2.66157950076,0.101531537189
8,689,0.797908357295,0.470137482725,3.34304128461,0.104152845242
8,690,0.80135835156,0.504824843889,3.08671417525,0.106553322319
8,691,0.805840748346,0.477980607446,3.41959541772,0.110648864695
8,692,0.810856349188,0.52261257111,3.09501741141,0.095349615856
8,693,0.7993290287,0.596335195536,2.3080021454,0.0958906732685
8,694,0.795802351229,0.566881540756,2.48508721456,0.0958450113813
8,695,0.80529230484,0.630824020931,2.12758456894,0.0930520888767
8,696,0.801492434188,0.638535394798,2.02719940599,0.108015383617
8,697,0.802971591039,0.523669777725,2.94798553117,0.104273716545
8,698,0.816553863508,0.56400122365,2.8258762256,0.0950236318286
8,699,0.796285089149,0.532957317717,2.76259635013,0.0981742051046
8,700,0.804225513836,0.588469840184,2.43363507112,0.0995261767096
8,701,0.806821543152,0.617359043314,2.24690556561,0.102126682936
8,702,0.798729681737,0.556724200471,2.60614180438,0.100995463269
8,703,0.804673922985,0.625198834337,2.16128081666,0.0982282767126
8,704,0.802288933098,0.617773489355,2.186395788,0.105797939196
8,705,0.812591972108,0.69365051693,1.76260668649,0.0946971113299
8,706,0.804901015627,0.552015174929,2.73770167828,0.102069287949
8,707,0.804275800313,0.515883826166,3.03872395317,0.0939594049475
8,708,0.799995648295,0.560442160611,2.5948100047,0.107171454039
8,709,0.804987113686,0.586951894222,2.45616026909,0.109334810811
8,710,0.803586622161,0.640138599676,2.0399230129,0.108517744889
8,711,0.798013536082,0.511974210667,2.96716685847,0.106712343404
8,712,0.79924692826,0.565778425267,2.54167794571,0.102801068427
8,713,0.794676200018,0.573971873587,2.41568868322,0.101608637098
8,714,0.794778548499,0.57165447486,2.43465650991,0.0954937098889
8,715,0.798963946255,0.624641286927,2.09668005573,0.0904418255603
8,716,0.799201491824,0.455328996394,3.50998207816,0.116994353174
8,717,0.805646258503,0.523272733266,2.99685771048,0.106203204689
8,718,0.807740090481,0.597946124353,2.40851818778,0.101776259899
8,719,0.806868290945,0.625319849991,2.18780664557,0.10600348803
8,720,0.802598900124,0.509315930088,3.06814997502,0.105783883447
8,721,0.805021504126,0.594319671087,2.39912785929,0.110290598084
8,722,0.808493071207,0.575549882871,2.59865057658,0.111248649621
8,723,0.807017935219,0.587187904503,2.4831487531,0.108294557513
8,724,0.805643232903,0.533770378026,2.90489621945,0.108275907574
8,725,0.797255960414,0.549283636411,2.64428307574,0.116120753786
8,726,0.793935107014,0.556749152094,2.53794793233,0.116002962611
8,727,0.80020932402,0.54184091504,2.74936076647,0.114018434365
8,728,0.805908716729,0.615073054557,2.25230987452,0.109242511966
8,729,0.790788013319,0.571700438265,2.38210378604,0.106373441068
8,730,0.799625552648,0.562232477779,2.57517742314,0.107555197965
8,731,0.799004952416,0.5989396607,2.28440964315,0.0945166799796
8,732,0.796757147374,0.526063671381,2.82710337146,0.0982236823909
8,733,0.792804766269,0.637922714426,1.93617651236,0.0941696344841
8,734,0.78607643373,0.678129654135,1.6136882684,0.0869990451725
8,735,0.795312713524,0.577761247651,2.39540137243,0.0817115920808
8,736,0.789398064126,0.603461820919,2.13575248182,0.0754415530726
8,737,0.796744480065,0.640600130409,1.95998319189,0.0835416332465
8,738,0.787422760335,0.643824334436,1.84245939802,0.0766376061127
8,739,0.782844177706,0.43134742759,3.43450653162,0.07112794629
8,740,0.796405099742,0.48634601756,3.16645498372,0.0756707887654
8,741,0.789137000309,0.727282622451,1.34467696079,0.0645605560978
8,742,0.799328889701,0.655689662396,1.88437547024,0.0758617379521
8,743,0.803904395326,0.665811161768,1.8634718745,0.0747911456012
8,744,0.807561252637,0.598166303975,2.40430048636,0.0817960696061
8,745,0.786313257346,0.518404975882,2.73293877532,0.0938706109042
8,746,0.790432077742,0.652791095957,1.81353085674,0.093984140752
8,747,0.788600027175,0.666319793602,1.7094414797,0.0925400093879
8,748,0.794885340377,0.537167958732,2.70714191418,0.10633801242
8,749,0.791447591109,0.713044130776,1.44602004574,0.095836809272
8,750,0.794631864073,0.636344447733,1.96634106122,0.104721785579
8,751,0.788514329637,0.479846535275,3.09038056088,0.116222952113
8,752,0.795772745689,0.498885030654,3.044014401,0.102599747918
8,753,0.795688805234,0.51276973993,2.92249751874,0.112266389833
8,754,0.797589873873,0.440210136931,3.62796400256,0.117082443302
8,755,0.796901313574,0.551647744384,2.62018312323,0.11047603495
8,756,0.813731924235,0.5489925833,2.90926567623,0.114563478269
8,757,0.805491166873,0.59265882313,2.41853457108,0.101533826854
8,758,0.798290177472,0.69956863015,1.58596605796,0.107726167622
8,759,0.78848836686,0.483809769406,3.05533891905,0.12258863832
8,760,0.79907239819,0.567396148753,2.52647405134,0.107151438262
8,761,0.807552161905,0.653704631204,1.98879241565,0.106238131484
8,762,0.786182319807,0.609159231151,2.06045093576,0.109560804216
8,763,0.792673510174,0.648537730802,1.86376821415,0.102343343318
8,764,0.80280364573,0.627082237523,2.12468906626,0.0963108109636
8,765,0.801605071826,0.657575460622,1.89561919221,0.10023076985
8,766,0.79596407432,0.56604629167,2.49376142451,0.112539106116
8,767,0.791608391608,0.537207935264,2.65896754583,0.116270898052
8,768,0.802818194336,0.569459162953,2.56374766669,0.111019122298
8,769,0.803129226321,0.599677293367,2.3324413088,0.102505476217
8,770,0.80429190517,0.677976518905,1.78445867158,0.111148233225
8,771,0.792568825316,0.540823907334,2.64397929183,0.105905367538
8,772,0.795941842275,0.496346114589,3.0692037303,0.110419411605
8,773,0.796207654064,0.522218000409,2.8507401453,0.122173548841
8,774,0.804219114219,0.471333319442,3.45225633257,0.110231031748
8,775,0.790892503791,0.481507615969,3.11532120158,0.12075307917
8,776,0.789815137775,0.520449921157,2.76772195592,0.113270790126
8,777,0.795383583505,0.579836608136,2.38067118642,0.112773899165
8,778,0.797627906977,0.622200432022,2.09847664017,0.111795410957
8,779,0.798222418099,0.615683413162,2.15213510879,0.115091496301
8,780,0.801171485543,0.573914743585,2.50484373409,0.122316109208
8,781,0.79498805519,0.590433820913,2.29656924053,0.11935662931
8,782,0.784039386306,0.525934162987,2.64114157534,0.110181770316
8,783,0.805886300927,0.640460831557,2.06460274837,0.0997559782219
8,784,0.797542242704,0.716371771837,1.47447312047,0.0986905391212
8,785,0.794368759914,0.568403575667,2.45397569865,0.107080844929
8,786,0.800448960302,0.628330058377,2.08771876711,0.0993949318058
8,787,0.800519296589,0.611087802958,2.21360219671,0.101628961688
8,788,0.80145382706,0.584630543609,2.42524842111,0.108800994001
8,789,0.793488937743,0.695092623766,1.57235415415,0.0918928749178
8,790,0.797812817904,0.601240222584,2.25233686963,0.0996762935778
8,791,0.792570941981,0.552197885723,2.55448220984,0.110131031082
8,792,0.803882226681,0.53745906023,2.8442307136,0.104592094763
8,793,0.795568936591,0.535347605953,2.73216041339,0.0953537639417
8,794,0.794020851074,0.594366051363,2.25566842677,0.0968524530921
8,795,0.780171715535,0.669915563997,1.61376734115,0.0880585078903
8,796,0.793860051357,0.516476805054,2.86216315015,0.0925086284522
8,797,0.793032645057,0.55743613677,2.52018236201,0.0932303623238
8,798,0.789577621858,0.538226899384,2.62203750393,0.0947718458773
8,799,0.800226621034,0.67387975743,1.77108062143,0.088628309655
8,800,0.803261527009,0.594857911619,2.37102759531,0.0857792764698
8,801,0.793389376274,0.537670571045,2.68106686316,0.0990562780613
8,802,0.793845303358,0.57834954042,2.37183156331,0.0873180244528
8,803,0.790147392025,0.51950404621,2.78038726565,0.0946025956188
8,804,0.791017308454,0.513562871345,2.84250047452,0.110622991842
8,805,0.79415009742,0.507705696689,2.94101489651,0.110474217174
8,806,0.802465689695,0.661316485407,1.87908363472,0.104019410681
8,807,0.792572272631,0.530111617878,2.73008722341,0.112919148576
8,808,0.793405782054,0.505652249221,2.94661082254,0.115287976903
8,809,0.793516341124,0.475700541707,3.21239647609,0.11354474211
8,810,0.795466672853,0.5933447336,2.28111737931,0.105175612715
8,811,0.792676880946,0.599170454615,2.2045710077,0.107128124983
8,812,0.794254207777,0.657412881591,1.82088089012,0.0919445997354
8,813,0.789411897505,0.573795452555,2.3490897105,0.10723112974
8,814,0.794973364294,0.591570212773,2.2880040149,0.10108130984
8,815,0.804528143181,0.734622511573,1.41792850597,0.090824822101
8,816,0.788917118726,0.636323919998,1.90661728581,0.100528905949
8,817,0.794469339896,0.498062971692,3.02949444596,0.10639719838
8,818,0.804832356614,0.618276271421,2.2145221756,0.0938344831884
8,819,0.807148560425,0.597621230722,2.4028193004,0.103422411789
8,820,0.80033632287,0.58909168929,2.37592380282,0.100888569184
8,821,0.810118894677,0.665548454511,1.93349290386,0.0970969901658
8,822,0.795660207514,0.595978570268,2.26416852662,0.104038188421
8,823,0.798735977985,0.582590978787,2.4041398667,0.108111564244
8,824,0.798712506414,0.634348102094,2.02513407306,0.108032024578
8,825,0.79821656051,0.655470172943,1.87421783123,0.0982305527267
8,826,0.798525741751,0.548014471337,2.6732687363,0.108434635509
8,827,0.817262386369,0.66328123909,2.03452032859,0.106893940018
8,828,0.805004555968,0.569849450702,2.5927341576,0.107586680942
8,829,0.804497234129,0.614831522565,2.23596591632,0.108423574727
8,830,0.803388006271,0.659349388562,1.90255110679,0.105518977739
8,831,0.798262502935,0.550889511358,2.64613383672,0.114494530139
8,832,0.801102413266,0.500581421409,3.12033181455,0.124209466216
8,833,0.810671927133,0.502572168872,3.27795518105,0.119286115469
8,834,0.798807017544,0.638550342364,1.99680806636,0.105470910412
8,835,0.80808847721,0.552255124986,2.78644066622,0.114158624682
8,836,0.802352823887,0.639895401558,2.02741456835,0.108558231754
8,837,0.79502302848,0.542626803928,2.66510721301,0.116469172542
8,838,0.793723339427,0.642983265041,1.91167853247,0.107599157909
8,839,0.807099595445,0.600571298226,2.37916189769,0.121646630848
8,840,0.799561961283,0.582280211759,2.41763361067,0.110788847792
8,841,0.797286155151,0.642565816231,1.95233891841,0.110883639464
8,842,0.793874253256,0.616047950096,2.09864426008,0.123589578171
8,843,0.799265228727,0.56414618083,2.55483195536,0.110595791304
8,844,0.803616827361,0.583045457171,2.46756367652,0.120236219438
8,845,0.802161223407,0.681277512602,1.74095303257,0.111514087721
8,846,0.80970939184,0.586690136838,2.52633503811,0.114858303848
8,847,0.808557129767,0.608788445957,2.33541292739,0.112022432608
8,848,0.805815824342,0.653095830576,1.9732805523,0.104262445341
8,849,0.798724911452,0.693427032091,1.62904425651,0.0957659711898
8,850,0.799952221691,0.602348797013,2.27110736701,0.102611478873
8,851,0.801755218216,0.642146459714,2.00468430898,0.103552343927
8,852,0.793063722549,0.668956177211,1.73402532096,0.0996728906753
8,853,0.787541552247,0.534601688836,2.62198776686,0.109053271225
8,854,0.795499952431,0.544215227379,2.65931693683,0.106323884992
8,855,0.781852782934,0.592726712433,2.12533773956,0.105994406966
8,856,0.788535781544,0.477124781905,3.11467728473,0.109411992127
8,857,0.797261904762,0.612748625304,2.16178703282,0.104321850263
8,858,0.790908661343,0.561770919945,2.45834620156,0.0903069232891
8,859,0.801074118961,0.671363077133,1.79640194136,0.0900821852953
8,860,0.790952002617,0.585500617595,2.28250308468,0.0939953079525
8,861,0.804618627827,0.573106408813,2.56079808182,0.104544221006
8,862,0.79824288416,0.526059510204,2.85051124187,0.100497994929
8,863,0.797436207522,0.472348790277,3.31356841836,0.11525281622
8,864,0.799313575437,0.69975773786,1.59383028619,0.0961661142829
8,865,0.808618113691,0.663374302452,1.9320187701,0.101888576475
8,866,0.802992401001,0.575628861271,2.51716919325,0.111217651051
8,867,0.799191852359,0.501928500834,3.07510390271,0.112906971652
8,868,0.804100873239,0.546445618425,2.7717238506,0.106730044625
8,869,0.804723350071,0.596794980861,2.37590638396,0.10208797579
8,870,0.79010827365,0.62327274634,2.0067936568,0.100340350081
8,871,0.796740683343,0.65244984819,1.87927863843,0.0971851944989
8,872,0.802551787707,0.567005896138,2.57950732749,0.10292022672
8,873,0.7972612307,0.58981244666,2.33015824639,0.103500243318
8,874,0.806869465519,0.535727697357,2.90842748422,0.107060686343
8,875,0.797766929286,0.606071121996,2.21634333202,0.114637203259
8,876,0.793886069345,0.577439845603,2.37917921292,0.113972304116
8,877,0.797007892567,0.607514445231,2.19656130291,0.104401996324
8,878,0.802118394728,0.695612471881,1.646095774,0.105352565606
8,879,0.812742206732,0.521808240926,3.13712263854,0.10540897008
8,880,0.80673917783,0.613580956714,2.27442144353,0.0968092720266
8,881,0.799689116073,0.619040849891,2.14548036926,0.103826321758
