row,pixel,A,B,R,v
8,319,0.679175949636,0.79062716343,0.607247140935,0.0757260691436
8,320,0.680295795357,0.752880949549,0.736832403259,0.0760311654616
8,321,0.68121291139,0.784520009829,0.632184439547,0.0705558575822
8,322,0.679427784816,0.713061066787,0.874992050753,0.0745159671539
8,323,0.678664635789,0.861175886095,0.385566687381,0.072772511233
8,324,0.675466939144,0.792798196991,0.591782693033,0.0769895421815
8,325,0.676478226993,0.696699055299,0.92464396642,0.0746995231848
8,326,0.676731361455,0.67805889544,0.994981153294,0.0771747139904
8,327,0.670817138208,0.72704111746,0.798410266256,0.077790038833
8,328,0.677603722489,0.787235850559,0.614676041074,0.0710299368609
8,329,0.672645659716,0.766976184275,0.66904172495,0.0796165533363
8,330,0.677483045755,0.66197633523,1.05946702401,0.0824035935824
8,331,0.678590763528,0.738738001615,0.780972469344,0.0816694606354
8,332,0.677010653377,0.680155324949,0.98811956126,0.0786589437268
8,333,0.681167601258,0.748150595502,0.755706052001,0.0826675903706
8,334,0.676050860408,0.801384167198,0.565573966009,0.0824389844397
8,335,0.669756224327,0.750676020023,0.715447713848,0.0870500789439
8,336,0.678704035553,0.629299518101,1.19500425658,0.0901435316708
8,337,0.682632917525,0.731760763716,0.817976070224,0.0831918917275
8,338,0.678273616086,0.749162089676,0.743937548746,0.0831739062406
8,339,0.672778365144,0.829641424608,0.471216650042,0.0772648024386
8,340,0.677359258422,0.70237858098,0.90689146747,0.0807762187554
8,341,0.675571944612,0.817109974288,0.515002143416,0.074551963419
8,342,0.679912935624,0.750482838866,0.744026812334,0.0782716652805
8,343,0.67316679061,0.901845291494,0.261046416909,0.0741385236979
8,344,0.680063286798,0.73289085036,0.80597288875,0.0807054414711
8,345,0.679243993768,0.811818249657,0.539018454437,0.0784233117992
8,346,0.674435031488,0.751472545073,0.72540026273,0.083794159809
8,347,0.675715774003,0.75303796166,0.723602359783,0.0846297467162
8,348,0.677606898136,0.763112720707,0.694650287256,0.0771904386613
8,349,0.674134986804,0.851138111859,0.408751426777,0.076260159531
8,350,0.672133924933,0.779675356855,0.626426170752,0.0790438338579
8,351,0.669103415689,0.704917903618,0.87023256302,0.0803547312178
8,352,0.669118284476,0.744645287784,0.733826251058,0.0751568725326
8,353,0.67040857792,0.693554641696,0.915115265332,0.0777575089017
8,354,0.668992220238,0.687574859222,0.931842169931,0.0797599478447
8,355,0.666893266783,0.767534362446,0.653062277313,0.0759248693719
8,356,0.668407782608,0.713213828886,0.838943194724,0.076975851592
8,357,0.667510062742,0.745962060015,0.725086462306,0.0788797290075
8,358,0.665930456952,0.762411601558,0.667212749742,0.0716313565517
8,359,0.669688802852,0.783978138225,0.6070056372,0.0697324659773
8,360,0.662155401332,0.715166521151,0.813185679531,0.0755987382238
8,361,0.677619186521,0.748885158881,0.743042285947,0.070367184229
8,362,0.672238988014,0.82346158037,0.489091295352,0.0803032215179
8,363,0.67428904229,0.832731392133,0.464465396785,0.0760200765314
8,364,0.674137814824,0.751239092732,0.725377340074,0.0826889210267
8,365,0.678542353169,0.829649043518,0.481558719288,0.0801884273212
8,366,0.675923412127,0.706955604781,0.885394681078,0.0843175452458
8,367,0.672351795208,0.744544507234,0.74307880692,0.0825251408227
8,368,0.674978535118,0.771825792644,0.658899229345,0.0820127728159
8,369,0.67311591291,0.778738166208,0.631775056496,0.0790980860414
8,370,0.670132045267,0.785798631834,0.602214474219,0.0753983273408
8,371,0.675652504802,0.695286853224,0.926938722894,0.0824686727848
8,372,0.674786961067,0.77646007465,0.643205154673,0.0752870958342
8,373,0.675453837129,0.713857405081,0.859065809924,0.0759552405294
8,374,0.674134511973,0.706351236872,0.881613187284,0.0834148345569
8,375,0.676112650212,0.823163169345,0.497197334305,0.0749963540305
8,376,0.675157584157,0.797349858738,0.576518451053,0.069218993525
8,377,0.679442196505,0.859191596259,0.392677790071,0.0760455710851
8,378,0.672840759847,0.780868557164,0.624228574817,0.073491493008
8,379,0.673990938041,0.847016265243,0.42083430012,0.0710020960418
8,380,0.676455572573,0.789055259769,0.606103579978,0.0721235675108
8,381,0.674708659223,0.792692962675,0.590430730719,0.07219562926
8,382,0.674690140719,0.763996523531,0.684093638931,0.0686468639125
8,383,0.68006426172,0.787896193856,0.618279893959,0.0648160390584
8,384,0.678699081985,0.679008024548,0.998825797011,0.075022091435
8,385,0.671878995034,0.74817149638,0.729544425007,0.0729708424289
8,386,0.667659133943,0.76067006094,0.677155448957,0.07359767034
8,387,0.670725412602,0.657898090151,1.04834754894,0.0712781492337
8,388,0.673503633561,0.796034424121,0.577118246294,0.0681268127262
8,389,0.672477963651,0.786539045662,0.605144717058,0.0676705983263
8,390,0.673128158829,0.860825587621,0.378615379279,0.0715018337133
8,391,0.667029943781,0.645122609111,1.08247189481,0.0740249281955
8,392,0.671517899426,0.737166173318,0.765772861809,0.0722608668363
8,393,0.667713953663,0.728676124184,0.783682883659,0.0734561606078
8,394,0.668679287993,0.689990588763,0.922044113432,0.0724051813614
8,395,0.667375026182,0.734988393323,0.761370390628,0.07466989819
8,396,0.668584068907,0.781110107485,0.61361989623,0.0715162812784
8,397,0.670683765376,0.700990433371,0.889358697994,0.0745179514554
8,398,0.670994070012,0.764642733173,0.672556256167,0.0743407711872
8,399,0.672811734468,0.667335629138,1.02062238226,0.0790145291479
8,400,0.667379656222,0.743920877938,0.731511819656,0.0788714237451
8,401,0.680750183327,0.780742268337,0.643619368042,0.0734422673323
8,402,0.670782959396,0.802921972527,0.549693046972,0.0778306058869
8,403,0.672718626255,0.716936497478,0.839415742343,0.0810626688965
8,404,0.680324186726,0.772166363963,0.671248062009,0.0799680417292
8,405,0.677182093977,0.872734912236,0.349199995376,0.0808160163088
8,406,0.673169016365,0.745350258579,0.742626554483,0.0889948510945
8,407,0.683087257017,0.807192201046,0.56199189267,0.0778654733848
8,408,0.67204180245,0.694158317885,0.918528727286,0.0854465037699
8,409,0.676650457922,0.789404511699,0.605417634803,0.0862100225201
8,410,0.679821587186,0.700176941752,0.923553297376,0.0890769837054
8,411,0.684162446734,0.758789592009,0.727238998427,0.079432052026
8,412,0.675356175356,0.721976293197,0.829937520019,0.0843285708462
8,413,0.676248654132,0.722627581139,0.830434329562,0.0820160676231
8,414,0.677797542412,0.769301653701,0.674383227536,0.0786857102971
8,415,0.672212963659,0.766940143549,0.668076106414,0.0828307750187
8,416,0.676439935152,0.682112220825,0.978638304757,0.0794990543098
8,417,0.678757949337,0.747861505934,0.749792120406,0.0810158225813
8,418,0.671562076966,0.721449129661,0.820028571015,0.0811596182261
8,419,0.670122101846,0.843956811163,0.423821962575,0.0750209949027
8,420,0.676275747852,0.68170506759,0.979557410808,0.0785173831624
8,421,0.670033453698,0.79829915029,0.562578243714,0.0725270372403
8,422,0.670356813761,0.690314111749,0.926648441898,0.0746935386801
8,423,0.673188036367,0.696887897629,0.912567103838,0.0758642350127
8,424,0.675922981489,0.682303500498,0.976012229511,0.0769260885871
8,425,0.6701794131,0.799374409366,0.559521114621,0.0702035581205
8,426,0.674969700565,0.811185408661,0.532346222692,0.07017665601
8,427,0.675190583102,0.880058832571,0.325304070198,0.0621043060446
8,428,0.670842996874,0.812690387026,0.519525550202,0.0684051649097
8,429,0.669652072442,0.876871471792,0.327670413865,0.0681516748559
8,430,0.67293562985,0.822446079566,0.493485461975,0.0686431743249
8,431,0.675606380717,0.71237917211,0.864846593195,0.070347667048
8,432,0.677933203352,0.805898772925,0.555167272403,0.0753315682616
8,433,0.674454842412,0.74996342703,0.730558415446,0.0738582815938
8,434,0.673341778293,0.773889104675,0.64810427953,0.0746315260315
8,435,0.673201037996,0.67227405005,1.00348217077,0.0789236847187
8,436,0.675553893444,0.804213630532,0.55552759826,0.0712623039624
8,437,0.676799569116,0.735076328243,0.788413475544,0.075041053212
8,438,0.674041565586,0.753737743807,0.716696960276,0.070031835904
8,439,0.674475868862,0.758176844727,0.702958335734,0.0737759492096
8,440,0.673422808318,0.797396396476,0.572619438922,0.0657497063487
8,441,0.670584676337,0.804702483142,0.543743184269,0.0679057983905
8,442,0.672997988312,0.856769118069,0.390357962619,0.0720280114368
8,443,0.666468443526,0.853361719903,0.39079947084,0.0699417592616
8,444,0.669305416274,0.989481681507,0.0263353357897,0.069702821083
8,445,0.681394119774,0.938029805483,0.166765257881,0.0682177582111
8,446,0.681637912281,0.761926128478,0.70946100783,0.0725986636254
8,447,0.677640785253,0.832761065213,0.470292131594,0.0696371467856
8,448,0.68314375605,0.843330492427,0.447175884048,0.0717968809334
8,449,0.679302976717,0.838643448349,0.455068728442,0.071493561744
8,450,0.681035178855,0.883892866854,0.321286489429,0.0739287657178
8,451,0.672081327168,0.858908809565,0.382742165741,0.0777500428025
8,452,0.675244576776,0.816605174828,0.515940203533,0.0752194707764
8,453,0.670107235528,0.837289494826,0.443611345086,0.0826038815399
8,454,0.668419007439,0.742002630005,0.74074684162,0.0865942826318
8,455,0.670158222303,0.79106878929,0.585572420939,0.0847917141415
8,456,0.668914366502,0.930471274391,0.179219628593,0.0815343262894
8,457,0.659382621136,0.725260230303,0.771338081772,0.0870038975214
8,458,0.662974834344,0.730102158403,0.7653451254,0.0784169877066
8,459,0.661373381958,0.847771969569,0.39944101111,0.0798685158744
8,460,0.662153684548,0.701511816362,0.859941785891,0.0804316165649
8,461,0.65848326723,0.78211286753,0.58819221339,0.0762481938492
8,462,0.663133482754,0.857244464449,0.37497572513,0.0693950692066
8,463,0.660310352814,0.822433436346,0.471003327259,0.074230606078
8,464,0.656974712123,0.800061324943,0.530972912337,0.0771797827038
8,465,0.663095599988,0.835992891462,0.436025866006,0.0725134756781
8,466,0.657049558388,0.811030533274,0.49869441717,0.069338703615
8,467,0.657939344628,0.754538601717,0.672766901783,0.0731576435344
8,468,0.652129593122,0.772248088202,0.604543119993,0.072522704025
8,469,0.657203016355,0.813004195994,0.493181514354,0.0713645214798
8,470,0.654781620706,0.986117443992,0.0330138252203,0.0632835863879
8,471,0.654137329355,1.00163837317,-0.00385694173505,0.0666302135607
8,472,0.651472670499,0.780789129716,0.577453241493,0.0627830120381
8,473,0.65589031741,0.744826682145,0.698507538563,0.0715337531382
8,474,0.661043485265,0.773913149004,0.619167785313,0.0641391715575
8,475,0.656428811848,0.79720696023,0.538414992368,0.0630599751027
8,476,0.655825977595,0.785671008495,0.571794554854,0.0636257711313
8,477,0.654867670876,0.747364530414,0.687897525793,0.0641470494816
8,478,0.653251803955,0.845473501675,0.394225842345,0.0666474062426
8,479,0.660776952391,0.748578804937,0.698893518995,0.0699303330513
8,480,0.661014500184,0.781675369564,0.594995045635,0.0745616639528
8,481,0.657654239296,0.888173820279,0.282974504587,0.071171234121
8,482,0.656117782515,0.827081257174,0.450511613537,0.0700483920049
8,483,0.665202166709,0.818332849309,0.491792220875,0.0643433005737
8,484,0.668468726505,0.914265993932,0.22254560361,0.062980628806
8,485,0.672293074539,0.799431475488,0.563778638374,0.070342465907
8,486,0.664511648286,0.834361896903,0.44307993458,0.0726871191983
8,487,0.66650289734,0.689884992083,0.915012320331,0.0743826265155
8,488,0.668224539298,0.839411959324,0.434235198363,0.0710464312195
8,489,0.667119816214,0.763172909507,0.667688390089,0.0746498990083
8,490,0.662477765182,0.841284350748,0.419715584527,0.0750974681147
8,491,0.66821040089,0.730439192118,0.779133303631,0.069881613312
8,492,0.663170704518,0.849450239931,0.39726524997,0.0644452165986
8,493,0.661056064563,0.881940764369,0.303516163021,0.0677562030988
8,494,0.66732129978,0.86714625008,0.352418780476,0.0667781323281
8,495,0.669772688262,0.787497791395,0.596019568031,0.0639784746198
8,496,0.665324117661,0.861726530214,0.36521291258,0.0638663738038
8,497,0.666011651563,0.673275864779,0.973310286965,0.06787548186
8,498,0.664653626469,0.742562774403,0.728655349152,0.0664734019007
8,499,0.662973934199,0.880917882418,0.308478879148,0.0593268213416
8,500,0.665321552553,0.700385584332,0.873957128024,0.0577642345624
8,501,0.66106788277,0.739057301083,0.730564719794,0.0657900241694
8,502,0.663169634593,0.772987100915,0.626923743643,0.0620861341509
8,503,0.663118689865,0.77804351485,0.610934857302,0.0647883775843
8,504,0.670571123449,0.777888086997,0.62851997188,0.0653050537342
8,505,0.666213968017,0.779152352165,0.614433404367,0.0669650156366
8,506,0.662364381218,0.750975605351,0.695204382248,0.0708272094082
8,507,0.666555878687,0.807358247822,0.527542578045,0.068999618443
8,508,0.663406042542,0.865628604249,0.351633924591,0.0668999821162
8,509,0.666473325751,0.801764356646,0.544516878337,0.0736740485574
8,510,0.67244201659,0.719213620433,0.83055478971,0.0782030799341
8,511,0.668054031724,0.820154701703,0.491494961028,0.0757223876929
8,512,0.677601470016,0.791597350164,0.600474909807,0.0735068594854
8,513,0.670568025653,0.770504824278,0.65237664995,0.0749506672848
8,514,0.676613079724,0.71678605357,0.852356388149,0.0783667771862
8,515,0.670750361553,0.714327063159,0.842387378569,0.0859087531352
8,516,0.671316322169,0.875620684374,0.333293215642,0.0774103234265
8,517,0.672249865892,0.761448818612,0.68626300126,0.0803117642653
8,518,0.671904631613,0.791744513638,0.58725779369,0.0763917305937
8,519,0.668035693747,0.801442683485,0.548672084755,0.0735683956644
8,520,0.671139691352,0.736045312754,0.768506816814,0.0769147273646
8,521,0.671267035008,0.87770733766,0.327260192788,0.0723906034662
8,522,0.6747170593,0.76361594863,0.685429357456,0.0734155371054
8,523,0.675502729533,0.713234608829,0.8614492004,0.0750485183756
8,524,0.675053389666,0.79521382685,0.583118377565,0.0690274314192
8,525,0.677670630004,0.811675457745,0.536257952972,0.069180897985
8,526,0.682298076606,0.886110696332,0.316288216881,0.0650396384449
8,527,0.681568227125,0.909021334634,0.248818299869,0.0655764259673
8,528,0.679611695972,0.860686248368,0.38843128598,0.0655280726989
8,529,0.685113603325,0.847818502774,0.436545546884,0.0671342661864
8,530,0.681566644404,0.764284497078,0.701205942073,0.0680314276598
8,531,0.683532472538,0.855434643098,0.410389842391,0.0670112449409
8,532,0.689053290393,0.898796299308,0.286488591678,0.0629547705382
8,533,0.684991653793,0.960516157531,0.106474484771,0.0609268785352
8,534,0.683567374202,0.786322969216,0.631884009359,0.0668329089327
8,535,0.685036994402,0.765035002049,0.70802571459,0.0683254608166
8,536,0.686624445617,0.79654780046,0.605020274326,0.0642721651848
8,537,0.680040334486,0.758579460702,0.716559792293,0.0617832493051
8,538,0.683890024167,0.85223567165,0.420815232565,0.0591142735339
8,539,0.684015475463,0.868999224185,0.369727190693,0.0636789565702
8,540,0.687929739137,0.775090053347,0.681094535095,0.0610254496238
8,541,0.686105797037,0.788285552997,0.631484140801,0.0622500922733
8,542,0.683535476581,0.724842960634,0.845781717515,0.0661567630086
8,543,0.680864751846,0.909707730715,0.246186200135,0.0592009870044
8,544,0.683210137276,0.782836410337,0.642682065697,0.0686063695233
8,545,0.684418434528,0.862141177409,0.391196722145,0.0674381703949
8,546,0.684158203633,0.760678112601,0.720678144884,0.0743159227646
8,547,0.682014205987,0.784957725145,0.632668890928,0.0730940398882
8,548,0.678740724254,0.76288437597,0.698419539771,0.0783943572766
8,549,0.679703404312,0.727314479468,0.824649980663,0.0761437567242
8,550,0.677349033028,0.909376802584,0.243848583143,0.0698215560702
8,551,0.676773997892,0.767132914527,0.679003722849,0.0790253838242
8,552,0.677118717048,0.833087651026,0.468356915177,0.0786207575048
8,553,0.675143501728,0.740014893377,0.766451021768,0.0813171692879
8,554,0.67452626236,0.817645839512,0.511311038604,0.0745520146653
8,555,0.66899839394,0.7172448662,0.826765652281,0.0692006878459
8,556,0.666692423072,0.721889936254,0.803801959841,0.0740673988268
8,557,0.662552458446,0.778867948859,0.607094368535,0.0738372670828
8,558,0.663906104064,0.794450745031,0.561758097677,0.0688609666763
8,559,0.666878823574,0.863901340808,0.361095437576,0.0652630199342
8,560,0.663381557253,0.850887552656,0.393453571701,0.0671215794712
8,561,0.661824096666,0.82861759689,0.455467037519,0.0701226360056
8,562,0.661567153844,0.741823919777,0.722855773485,0.073935428531
8,563,0.662516210316,0.725254909153,0.780238249439,0.0694731122561
