row,pixel,A,B,R,v
8,92,0.762894781606,0.531733827284,2.33381443821,0.0804506783237
8,93,0.760400428225,0.374905647708,3.58176230858,0.0986108469149
8,94,0.763136258315,0.474442392074,2.75828171519,0.0953721788633
8,95,0.757343741246,0.411832908102,3.19185369013,0.104700284064
8,96,0.765873828903,0.415345259578,3.29404018422,0.105184962686
8,97,0.758512654072,0.393963139745,3.37015952149,0.117479350191
8,98,0.760236753328,0.406737164497,3.28166658824,0.114935643958
8,99,0.75780100366,0.431813107902,3.02797718386,0.116691544363
8,100,0.756845502066,0.376166010403,3.50946973051,0.118835375164
8,101,0.770627281151,0.411900647115,3.40422794791,0.116568031954
8,102,0.767499349467,0.493955878449,2.66538943391,0.119129801811
8,103,0.762332928311,0.482440589269,2.68597258455,0.123199253425
8,104,0.757088610035,0.361639462733,3.65504483867,0.122612031906
8,105,0.767152426623,0.408841141349,3.37431393212,0.134017045506
8,106,0.761724674904,0.362794045598,3.72531716335,0.12963524218
8,107,0.757620714893,0.424816181451,3.0842358037,0.123404823714
8,108,0.76117640111,0.458044033068,2.86118780073,0.111339620564
8,109,0.765611697205,0.401439652568,3.41731883114,0.125950648975
8,110,0.76784409257,0.490087477812,2.69968291539,0.11272345663
8,111,0.76209716773,0.452141872638,2.92165680908,0.115942296053
8,112,0.756526433502,0.438934222926,2.9510866248,0.116722279385
8,113,0.759654231119,0.427186912226,3.09406571223,0.118893248053
8,114,0.761531538288,0.476741992746,2.71921955857,0.114080771156
8,115,0.751829177244,0.459490755218,2.72619450695,0.116050433346
8,116,0.75633234948,0.362653954504,3.6319342267,0.129770695112
8,117,0.76633570253,0.363605184339,3.80140471409,0.131871961499
8,118,0.761044918269,0.467168102353,2.78714585805,0.123575537497
8,119,0.759334746454,0.515206321623,2.40885424068,0.115451394865
8,120,0.755625385781,0.4208566931,3.08862745307,0.116228078811
8,121,0.762974951263,0.408323003978,3.31089522323,0.129913068629
8,122,0.779153823573,0.473666139823,2.99443864858,0.127502542537
8,123,0.75592120129,0.415896755499,3.13531580016,0.123847001079
8,124,0.765550239234,0.47308196284,2.80163721732,0.130753017072
8,125,0.758474336484,0.34397943416,3.86032784175,0.135061819239
8,126,0.759347181009,0.466152147492,2.7724437784,0.128708569337
8,127,0.757041858377,0.424035348359,3.08237598508,0.131983476797
8,128,0.764058656395,0.408757401894,3.32440661244,0.130460265042
8,129,0.760187914517,0.427617815442,3.09831362655,0.131118939728
8,130,0.762501157943,0.452538238277,2.92413554949,0.126051029613
8,131,0.760923423423,0.467602826698,2.7821129607,0.123976634734
8,132,0.75756564308,0.455889892599,2.82916571075,0.123950855446
8,133,0.758348968105,0.461734532454,2.79368292761,0.1174692841
8,134,0.758252087211,0.431623073502,3.03607888189,0.124938972361
8,135,0.757544472681,0.479665499138,2.64579633649,0.113197670106
8,136,0.745508756039,0.426817284582,2.89898839479,0.124600007024
8,137,0.74643829356,0.430778229829,2.87975369216,0.130079151546
8,138,0.761800592151,0.387606574904,3.48352584502,0.118675464394
8,139,0.766917984553,0.436570989226,3.12313892663,0.112279594433
8,140,0.772505325868,0.421243016608,3.34944023679,0.11048362399
8,141,0.765118972022,0.498981315118,2.59665472236,0.0947860503819
8,142,0.766239835499,0.551730136921,2.23351651453,0.100622939599
8,143,0.764617553883,0.519635319718,2.43918787515,0.102899654549
8,144,0.774365043241,0.441403879083,3.1981110253,0.102006541215
8,145,0.766966797974,0.487764481648,2.70595842044,0.0850021594616
8,146,0.767170059094,0.508923877997,2.54844378647,0.088760332596
8,147,0.767647552761,0.38254212082,3.63399106011,0.0859468354459
8,148,0.766453876881,0.390235417407,3.53786905943,0.0872951074899
8,149,0.775453511569,0.441047385973,3.21895256872,0.0837047964358
8,150,0.780118303696,0.416400575441,3.52828569498,0.0910086529979
8,151,0.775549877805,0.43101543883,3.31104530956,0.0971613898692
8,152,0.765843932877,0.44607801305,3.02597978635,0.0951458233536
8,153,0.762903314968,0.510618600236,2.4836393465,0.0930491385351
8,154,0.769083215797,0.458728098174,2.96811849442,0.103100609403
8,155,0.782033769683,0.631871021158,1.86722087257,0.100263372174
8,156,0.771252678909,0.522211679936,2.50128659971,0.109812290094
8,157,0.77563534279,0.564696130558,2.2492275473,0.110447575319
8,158,0.785802875858,0.553861120407,2.45112215316,0.108491032215
8,159,0.782538802661,0.482522153659,2.97183306386,0.125568660917
8,160,0.775935109523,0.483408820799,2.86531958034,0.125772979943
8,161,0.781433112481,0.513517322039,2.70236013125,0.115524146967
8,162,0.784272214631,0.48871539041,2.94640994111,0.122700845763
8,163,0.77789729944,0.474031528413,2.9721259642,0.125147588648
8,164,0.782672117618,0.534973244161,2.5527869484,0.123208906455
8,165,0.783939696946,0.444488377576,3.33095383816,0.124488526218
8,166,0.778650913077,0.507514428135,2.71083369624,0.112734053578
8,167,0.768973869642,0.510610072231,2.55863503656,0.11705275876
8,168,0.780292234319,0.52750358269,2.57812869914,0.111140370079
8,169,0.781270364549,0.479993234038,2.97359049522,0.112591195171
8,170,0.775098020465,0.512902738382,2.6207171411,0.107886815679
8,171,0.781107491857,0.468981569666,3.06502643508,0.107751584488
8,172,0.768553679578,0.466590704093,2.89579373833,0.112916041757
8,173,0.780038703991,0.449937055305,3.21501545382,0.105525163752
8,174,0.775065104167,0.485841843836,2.8330014375,0.105579476517
8,175,0.76834208843,0.480188611252,2.78375723687,0.114597032553
8,176,0.772646907853,0.461575440689,2.99732652016,0.108201377135
8,177,0.778087401856,0.407985555166,3.57299658336,0.111044597622
8,178,0.759971405528,0.483573155409,2.64706830402,0.0982861184638
8,179,0.750771240881,0.427595867882,2.96376793839,0.105190180071
8,180,0.765742975765,0.447502062487,3.01254366499,0.107043681831
8,181,0.768885009008,0.43344597868,3.18091339202,0.109543273234
8,182,0.768950531669,0.449008662772,3.04768105578,0.110618549208
8,183,0.764891555145,0.468649959437,2.82775805444,0.107696327917
8,184,0.764910292729,0.540162592299,2.2981068428,0.103350892339
8,185,0.771862685662,0.468464979549,2.9283567933,0.101196861312
8,186,0.768245391557,0.414562011868,3.33982860837,0.110965417344
8,187,0.773693558942,0.430927836556,3.28091275988,0.10986661363
8,188,0.773133719205,0.383793786697,3.721872361,0.122737517768
8,189,0.771707151479,0.450199505069,3.0795447567,0.11149752123
8,190,0.773172398087,0.493754663998,2.74327562449,0.109707981108
8,191,0.767166549699,0.470512009459,2.84448193107,0.111110941987
8,192,0.774704085529,0.433447778777,3.27484769547,0.115515800132
8,193,0.771891068368,0.4764190723,2.86374467146,0.116952574952
8,194,0.773780014059,0.422017397511,3.36381094389,0.126865087507
8,195,0.771700469199,0.498618558474,2.68527981338,0.120475501207
8,196,0.774821881174,0.474983275753,2.91811514841,0.119162429568
8,197,0.765962834548,0.465550042113,2.86749311463,0.101741244435
8,198,0.777566758748,0.436735818309,3.29282051242,0.105843633421
8,199,0.782934337196,0.477185133854,3.02342153641,0.10242040877
8,200,0.790366774964,0.432459953068,3.56317297702,0.0929717875913
8,201,0.790654756062,0.477542726939,3.14653437902,0.091442897033
8,202,0.785405905481,0.498445668571,2.88241513125,0.0869543063827
8,203,0.783777586701,0.379777922436,3.97393036249,0.0908831141181
8,204,0.778818541004,0.536062382263,2.49424644848,0.0734533119668
8,205,0.769042051597,0.42539223615,3.25480689819,0.0776247934454
8,206,0.784899845917,0.475090755356,3.07288203329,0.0727299546845
8,207,0.787381979141,0.486336313937,3.01560199432,0.0661597020028
8,208,0.775573773625,0.447630006123,3.16262601822,0.0631974164608
8,209,0.779758793219,0.437856029963,3.31978524271,0.0687238442156
8,210,0.785598936069,0.504293646755,2.83701353555,0.07450416896
8,211,0.785480454458,0.469925977402,3.12756156581,0.0652095119385
8,212,0.784262419416,0.388089119738,3.89495929942,0.0724459077557
8,213,0.78484126374,0.485755630433,2.98030418113,0.0651029466502
8,214,0.78330836886,0.461479607146,3.166364153,0.0747484723457
8,215,0.791464012367,0.442212009095,3.48895892483,0.0736561172902
8,216,0.796039306879,0.56731766432,2.48495920187,0.0704169334342
8,217,0.798421233269,0.751988659184,1.26614851353,0.0619787161002
8,218,0.787148748442,0.568200363976,2.36185257228,0.0684521194713
8,219,0.79027107026,0.565529204754,2.42159537505,0.0742095400975
8,220,0.803496780025,0.463082996258,3.51879326046,0.151613349367
8,221,0.810443677113,0.49921856755,3.30541906372,0.156257256782
8,222,0.807443843253,0.517579266667,3.07923668511,0.157249414152
8,223,0.800136220677,0.534535335306,2.80911422943,0.0954205838424
8,224,0.799536984326,0.624189678782,2.10663213896,0.0997413750675
8,225,0.79225679127,0.58209703753,2.32369473002,0.0949200232462
8,226,0.788663706403,0.526927497902,2.69861452959,0.0958068077588
8,227,0.801958015626,0.647573921016,1.96884573434,0.0998983681715
8,228,0.792840764814,0.510334784116,2.89785890532,0.104522698316
8,229,0.78736353608,0.457905518113,3.26727760101,0.11290418004
8,230,0.783341229982,0.596421277766,2.11644466846,0.106997470066
8,231,0.786589845714,0.576039633594,2.29778235314,0.105010628879
8,232,0.788908218471,0.534368782333,2.64299911367,0.107890023834
8,233,0.803803729073,0.502279324983,3.15292304321,0.115932643633
8,234,0.790545468145,0.546573687067,2.57022819898,0.118118409081
8,235,0.791045624136,0.537907013099,2.64535213542,0.10880439279
8,236,0.783551040155,0.581150628084,2.22510395289,0.105874185229
8,237,0.780458945163,0.500482719167,2.79248572434,0.117370432769
8,238,0.794960617731,0.534871606999,2.72692921169,0.107807497527
8,239,0.79585636442,0.445266101402,3.54338003768,0.114634116934
8,240,0.793036190182,0.451060160624,3.43338152334,0.117551816287
8,241,0.789611404023,0.58178182569,2.29308581654,0.104041793648
8,242,0.793039204027,0.594563395125,2.24220310411,0.114672762944
8,243,0.790680180537,0.480769837754,3.11828868432,0.114251376902
8,244,0.783655837624,0.521501588824,2.67055830436,0.101381683742
8,245,0.775490524078,0.47433487248,2.93338765742,0.116523436042
8,246,0.791633338666,0.532715048877,2.69527019703,0.112045475826
8,247,0.789229024943,0.51972346405,2.76494265415,0.120159397662
8,248,0.799297730519,0.516220104065,2.95159722778,0.113789430207
8,249,0.792639703855,0.491878007546,3.05320888324,0.119328439533
8,250,0.794065140636,0.40622572739,3.90670521085,0.124729214095
8,251,0.794160078481,0.439264245571,3.56945939802,0.120803441229
8,252,0.790156499758,0.444673128358,3.44090174254,0.111544610047
8,253,0.785335102853,0.602421066703,2.09728781843,0.0973011366993
8,254,0.784064800031,0.494254491106,2.89687690369,0.0991786842026
8,255,0.790161880713,0.576604670682,2.33782427425,0.0967930012141
8,256,0.778799816416,0.467800844701,3.03883538923,0.10645909076
8,257,0.780682614353,0.523064778337,2.61746788982,0.0926035503921
8,258,0.788832800277,0.542329717641,2.57959030807,0.0897097277358
8,259,0.790955598079,0.455966303777,3.34879035075,0.0884221384497
8,260,0.783869623042,0.500115037948,2.84550868263,0.0725709802166
8,261,0.782478288996,0.488948875108,2.91695528722,0.0753543280206
8,262,0.78510207262,0.375602867989,4.04735330912,0.082273308384
8,263,0.78695456204,0.339366015023,4.51062090988,0.0751297718941
8,264,0.787435748715,0.454819449097,3.29682894614,0.0558569105185
8,265,0.794766083593,0.457359707539,3.40557138393,0.0405820043161
8,266,0.789079845407,0.472941127765,3.1609245998,0.0551197070302
8,267,0.792762244696,0.54850938175,2.58599634134,0.0531690371196
8,268,0.79511093658,0.564089961295,2.49719748135,0.0552407510992
8,269,0.791445427729,0.59825667252,2.19644210718,0.0693601962198
8,270,0.786816894853,0.449598484849,3.33417285846,0.0923469516782
8,271,0.794063115609,0.554689878001,2.55579229053,0.0979027267045
8,272,0.798079241341,0.577492252341,2.43434544273,0.093984679082
8,273,0.790415372224,0.48311192095,3.09318532549,0.0993453146601
8,274,0.7928792132,0.485484536249,3.11355648623,0.114883379257
8,275,0.796521051591,0.436985855935,3.63889315298,0.127778912217
8,276,0.794322094459,0.528712208189,2.76771369754,0.132504398552
8,277,0.793912577098,0.564594647145,2.47700176717,0.111183455604
8,278,0.790519526603,0.51869018415,2.79262647445,0.113788192374
8,279,0.787989099083,0.587064013494,2.23535957807,0.10456371684
8,280,0.788129360552,0.48586920466,3.03165442867,0.108962263168
8,281,0.783599670187,0.527598486761,2.62210922835,0.111888332863
8,282,0.797270029674,0.565886024097,2.51305589192,0.106217600136
8,283,0.794617790968,0.488487024997,3.11640245231,0.110466407847
8,284,0.80353753584,0.467727253529,3.47398688921,0.10698047927
8,285,0.795057049232,0.55207379916,2.59034578901,0.108963985687
8,286,0.788237631631,0.556679309394,2.4616599683,0.10609257101
8,287,0.79812881623,0.539523683898,2.73662485172,0.115496320931
8,288,0.797092935112,0.543939430838,2.68501030265,0.0974168057742
8,289,0.794282029235,0.541673954281,2.66194796763,0.0993148475165
8,290,0.805624499209,0.458623358011,3.60662022791,0.113503587991
8,291,0.793997031714,0.536756134907,2.69734436963,0.101724555522
8,292,0.791837595369,0.498557258172,2.98217619174,0.113002423753
8,293,0.78455691547,0.550556660106,2.45975457519,0.104881549826
8,294,0.790445189846,0.575058808858,2.35280410013,0.104245271414
8,295,0.787213432354,0.609516234759,2.06928964528,0.100169742091
8,296,0.792712384852,0.583978657053,2.31555250814,0.101923405942
8,297,0.794943252959,0.497190905131,3.04500334086,0.111664411488
8,298,0.79427019017,0.445466633865,3.51073400649,0.121955913336
8,299,0.794448392626,0.416955850563,3.80159657421,0.119185475174
8,300,0.798276814316,0.474100455061,3.31263437348,0.128137250448
8,301,0.798188483934,0.53826402092,2.74790240683,0.113360553577
8,302,0.800808773972,0.488865185125,3.22180053389,0.127791109412
8,303,0.794075624333,0.566112533972,2.46756371958,0.112647527289
8,304,0.797647159847,0.469538984703,3.3438343616,0.11507591694
8,305,0.801541347252,0.507855529262,3.06284323602,0.121238873718
8,306,0.793174391867,0.45631246167,3.38600035477,0.11669560188
8,307,0.792836145452,0.530902284196,2.72758175885,0.118866620998
8,308,0.800439303563,0.54833339577,2.69940000615,0.119337145727
8,309,0.795159585711,0.535757349556,2.72268776259,0.11593756567
8,310,0.793748633011,0.578083249727,2.37257485261,0.113749151166
8,311,0.79658368474,0.614411895828,2.14177784926,0.107068263311
8,312,0.791112216557,0.510447800384,2.86992123397,0.107702406608
8,313,0.792852442836,0.5599660707,2.49820656829,0.110910323104
8,314,0.79196468713,0.505995535815,2.92073351913,0.104213991494
8,315,0.786014071085,0.517476692971,2.73606276758,0.108246556529
8,316,0.796062656183,0.461053876889,3.39463898144,0.10751085484
8,317,0.78445952791,0.535479019666,2.57288186939,0.092264848156
8,318,0.794702805124,0.497673514734,3.03677237936,0.0916326228723
8,319,0.791125786813,0.430215561974,3.5999786775,0.0843972842955
8,320,0.788442307283,0.507813256786,2.85087414735,0.08547657455
8,321,0.792175568437,0.381669517976,4.13439903441,0.0970602721334
8,322,0.789223067844,0.413601268139,3.72974010296,0.0872073153022
8,323,0.804113326338,0.478954867638,3.37659648762,0.0841431311702
8,324,0.797941415955,0.483833662354,3.21643536033,0.0771623750576
8,325,0.794045541428,0.374366108281,4.26044858994,0.0828451141923
8,326,0.785639344262,0.428239418765,3.5152194488,0.0901980271968
8,327,0.791584076644,0.588722806804,2.26682217857,0.0773551117394
8,328,0.790881121469,0.532324193425,2.68747712523,0.083973046738
8,329,0.796723524359,0.440242217782,3.6102927741,0.101080067392
8,330,0.789152459617,0.571871173149,2.3600151004,0.0837678885782
8,331,0.787227516257,0.361647216465,4.25135710319,0.108478528256
8,332,0.791892165805,0.503261138368,2.94281032256,0.104897505158
8,333,0.796946082561,0.528207670749,2.81213671271,0.104086184519
8,334,0.804370946552,0.564200438679,2.62912049764,0.110118138099
8,335,0.80421617797,0.588374220229,2.43425122157,0.113292692534
8,336,0.796170877833,0.429620539959,3.70644716732,0.125924589907
8,337,0.798264439675,0.514320475486,2.95101372323,0.110195298037
8,338,0.798175503201,0.544567624997,2.69605570466,0.103072212423
8,339,0.78742752263,0.543027880441,2.55496079187,0.0983850047753
8,340,0.783941635342,0.552458674021,2.43765888284,0.10118799437
8,341,0.7966156639,0.607635908281,2.19092690303,0.101817792349
8,342,0.793813527694,0.49075511059,3.08267382896,0.117726565163
8,343,0.787741799832,0.505488656451,2.85948380695,0.107155834944
8,344,0.792745577329,0.63280533966,1.97023303816,0.101341981174
8,345,0.794679385703,0.584127740954,2.33941212142,0.100781374644
