row,pixel,A,B,R,v
8,592,0.787160895112,0.428269596018,3.54334420402,0.103991977925
8,593,0.791971872253,0.444209324494,3.47923275082,0.11232117701
8,594,0.796757528666,0.487331283755,3.16371349107,0.104278522966
8,595,0.788724649158,0.426783438239,3.58761994566,0.117269370697
8,596,0.799759371046,0.503965650621,3.06674599882,0.106650914662
8,597,0.797169909479,0.468536968258,3.34443004003,0.104186839643
8,598,0.793751660162,0.434861214334,3.60512437657,0.112723390835
8,599,0.789668910565,0.327495863783,4.7271646451,0.120339967563
8,600,0.789740135138,0.479397935552,3.11467959853,0.102433130594
8,601,0.793746205222,0.452141308902,3.43631901898,0.110894050938
8,602,0.794089302923,0.565668522347,2.47115121246,0.0961286637029
8,603,0.790783740226,0.479532679282,3.13100536281,0.108072219086
8,604,0.796349543693,0.432664422646,3.67909563356,0.108539253534
8,605,0.783070020626,0.477219966666,3.02526555338,0.104711890404
8,606,0.788688085676,0.402422568644,3.83450939059,0.0950047954959
8,607,0.795949872866,0.405796962788,3.95191488793,0.0932376308894
8,608,0.801038559275,0.503834054714,3.09001614505,0.101754681851
8,609,0.798252366587,0.55096978527,2.6453380849,0.0984126014197
8,610,0.789480542043,0.388203893119,4.00297915782,0.104841741691
8,611,0.789348990523,0.454671302786,3.33202878338,0.099448689073
8,612,0.794138200354,0.506009795964,2.95533978278,0.0987110961181
8,613,0.786270811121,0.482697217267,3.02912695877,0.0937367369758
8,614,0.796625335549,0.514933250929,2.91909948198,0.0880836986352
8,615,0.801072140957,0.4504436886,3.59561246881,0.104416992963
8,616,0.79692825308,0.53729494316,2.73671254737,0.0992076147834
8,617,0.797299827339,0.475369318533,3.28292676086,0.104492134841
8,618,0.801610796691,0.397302237966,4.1742382381,0.106484959602
8,619,0.789330565646,0.408167115167,3.78779345203,0.104509232473
8,620,0.787738087868,0.405481956297,3.78339553569,0.103086069687
8,621,0.800351748396,0.462363786915,3.46380581509,0.0997250761502
8,622,0.787506453278,0.427484678563,3.55753357056,0.0987441485324
8,623,0.798650284097,0.361943577346,4.52011455639,0.110349693316
8,624,0.786277830559,0.400295605116,3.80773859458,0.0907266126136
8,625,0.797064174142,0.422293155553,3.80061372984,0.0930950078161
8,626,0.799447840663,0.52232022965,2.90158977178,0.0926893874511
8,627,0.797476011681,0.414069115719,3.89619373421,0.112884342654
8,628,0.794942300757,0.435015147849,3.62712911522,0.114783139872
8,629,0.7984312749,0.50697169745,3.01768475919,0.0948574274803
8,630,0.785277714897,0.427049407795,3.52003616821,0.108807734821
8,631,0.794353933845,0.404701101362,3.92920821529,0.104477657056
8,632,0.804221614,0.417309027086,4.01104562629,0.103697138116
8,633,0.806107924813,0.444791411798,3.75873944979,0.100312445531
8,634,0.80115693537,0.438210507684,3.72152335418,0.105126540796
8,635,0.79336757481,0.439942796158,3.54739444561,0.0967045216263
8,636,0.794238169527,0.438059513461,3.58290441862,0.0958443688771
8,637,0.801947089947,0.504818179145,3.09704481574,0.0998188878907
8,638,0.801025917927,0.448473505028,3.61443493028,0.0981075240613
8,639,0.800327506274,0.506393792483,3.05494399489,0.10323770155
8,640,0.808227040816,0.549213391233,2.81462512958,0.0940028733736
8,641,0.805801874842,0.453812445615,3.65913704284,0.0994422754512
8,642,0.805748394213,0.426467005037,3.94576106988,0.0917372186484
8,643,0.811385933398,0.499482752853,3.32126379639,0.0939583087135
8,644,0.809934171155,0.571912211523,2.65068152967,0.0894474395044
8,645,0.794407054013,0.628751657626,2.016077335,0.0840634928885
8,646,0.802743986877,0.482864554548,3.31340322445,0.0900747838397
8,647,0.808648809777,0.522289470528,3.05820231699,0.0986040065198
8,648,0.80168915939,0.500122507005,3.13481712394,0.0945428870614
8,649,0.789820384648,0.497124794677,2.96213187609,0.0976743621556
8,650,0.799505372676,0.428462702281,3.78773646184,0.100654505219
8,651,0.796477128402,0.499263044889,3.0525213007,0.0957545013519
8,652,0.786419779423,0.507827457268,2.82028087737,0.0951349400072
8,653,0.790950036661,0.508323677442,2.88519313875,0.0980675588309
8,654,0.789720374054,0.521962813733,2.75401971962,0.101907430721
8,655,0.788775768161,0.46524940113,3.22489722153,0.108557616695
8,656,0.782069025171,0.431678033602,3.4175480525,0.108549309385
8,657,0.791166522979,0.490242252178,3.04318173627,0.112947086652
8,658,0.799833479217,0.520996117028,2.91921942047,0.105023303275
8,659,0.775572062842,0.444572820255,3.18956306825,0.112593954607
8,660,0.78211611503,0.401365132946,3.71465326597,0.119494717881
8,661,0.773180458624,0.398294064048,3.57858285245,0.113505778189
8,662,0.782180222747,0.45723922977,3.18536339092,0.115453840768
8,663,0.783576714033,0.447616602231,3.29587262013,0.1102643368
8,664,0.791376883155,0.454123624167,3.37371817058,0.113453564108
8,665,0.789736248482,0.465416000008,3.24000590262,0.114644127854
8,666,0.776171891753,0.447341245876,3.17479485137,0.109466953097
8,667,0.772635386743,0.434728471627,3.22946313468,0.10747248774
8,668,0.772954123076,0.512992710711,2.59185018072,0.108238994435
8,669,0.772091658106,0.465989010376,2.95220297825,0.114789620357
8,670,0.767658301479,0.408653208338,3.38446530946,0.115791315065
8,671,0.771467859782,0.384791708593,3.68092239008,0.109711188354
8,672,0.767086791679,0.351611653229,3.94194596575,0.0938991214335
8,673,0.77696378541,0.426065378349,3.38071514861,0.103667618411
8,674,0.772076044986,0.40668570579,3.4782033375,0.10350605721
8,675,0.7679024349,0.413231922094,3.34635016802,0.0906401714049
8,676,0.771330986506,0.455839445271,3.02581103486,0.0839214265726
8,677,0.772756547875,0.387958182182,3.67296336312,0.0877534876062
8,678,0.768371012043,0.361873179391,3.8577938826,0.0983676276546
8,679,0.762761821146,0.47202884697,2.7721158112,0.0817541103268
8,680,0.769011204362,0.450968430904,3.03201496151,0.0806353324418
8,681,0.758198872584,0.539352151602,2.2303657884,0.0736426484474
8,682,0.766852540273,0.452400652362,2.98796371555,0.0711366732224
8,683,0.765499876166,0.530426606425,2.37279734381,0.0795401954746
8,684,0.76198153305,0.481787671394,2.68639896347,0.0840444162159
8,685,0.759391218387,0.476341846226,2.69446439948,0.0874426673649
8,686,0.751404258887,0.385397581979,3.33604445842,0.0926097416644
8,687,0.756019459326,0.350724994366,3.74614657316,0.105073322226
8,688,0.756822819248,0.45621110792,2.81667652138,0.102930973556
8,689,0.755806003396,0.43907931682,2.93986357068,0.0887941767143
8,690,0.756782567175,0.404432101164,3.24843440779,0.0942295004576
8,691,0.756269456935,0.320689970565,4.07105689383,0.105628934824
8,692,0.761301170536,0.38668689429,3.48385971669,0.102982496556
8,693,0.758119993034,0.408814045791,3.23023090993,0.102360437687
8,694,0.753209484972,0.450536823274,2.81327458895,0.0959635650514
8,695,0.760725420454,0.475532933691,2.71797399055,0.0942319448308
8,696,0.754730126935,0.440623151224,2.91250797152,0.104574159792
8,697,0.756181976491,0.383084786687,3.43324105203,0.109496302097
8,698,0.77014302212,0.410183864424,3.41202638448,0.108963711116
8,699,0.758000886525,0.462737980888,2.78121878261,0.0938669073652
8,700,0.755178290509,0.429573573916,3.00910970203,0.0984855995353
8,701,0.753253819701,0.456715441285,2.76578919496,0.0985140451226
8,702,0.76273297354,0.341548880345,3.96631076932,0.113524332506
8,703,0.763654892777,0.37249062766,3.66246089324,0.0977038653513
8,704,0.760398098633,0.403072117749,3.31725482429,0.108440951559
8,705,0.76322146493,0.411890039468,3.28266383565,0.107822718874
8,706,0.761690433428,0.356512735243,3.78886205744,0.112361236842
8,707,0.75886464552,0.363375564295,3.66872605201,0.116481594266
8,708,0.750644582414,0.408757189867,3.11911517627,0.101631630411
8,709,0.747816410515,0.361259013104,3.50367480252,0.102943436134
8,710,0.757229612493,0.318876262211,4.11002650712,0.112620155677
8,711,0.757300073368,0.429716664572,3.03828148746,0.108528751232
8,712,0.758448086508,0.370407112357,3.59211969188,0.100506199053
8,713,0.764115240741,0.437368347566,3.07385443515,0.095078244274
8,714,0.759964493711,0.341626857199,3.91293444492,0.105926972858
8,715,0.758051724898,0.433457079585,3.01787530785,0.103173844135
8,716,0.753272636681,0.475874367235,2.62099497568,0.0918362005763
8,717,0.756060508805,0.430722134462,3.012124757,0.0974996143467
8,718,0.760705797946,0.424628004964,3.13168138393,0.104168678323
8,719,0.751682354668,0.430237267924,2.95478617926,0.1066633127
8,720,0.76417897865,0.39636184248,3.44084979233,0.108019554695
8,721,0.75221916131,0.3260601275,3.93595012753,0.113870965971
8,722,0.761498111624,0.362720047144,3.7219985519,0.116360284777
8,723,0.766984099991,0.374311004395,3.70413961478,0.1146482013
8,724,0.752048442283,0.395680744635,3.25366844823,0.115580701025
8,725,0.758580134716,0.404990804485,3.27133026256,0.108968837808
8,726,0.755951729122,0.471478056943,2.6874285136,0.111084688658
8,727,0.750773860705,0.365952775275,3.50688369895,0.117171756457
8,728,0.767187802413,0.41223983826,3.34366367936,0.115719976915
8,729,0.7576029859,0.384411302155,3.44400821094,0.126960365963
8,730,0.757727545167,0.378800001334,3.49905210614,0.118046437969
8,731,0.751867685797,0.403051251445,3.18621225624,0.1020412722
8,732,0.753580861984,0.381763339028,3.4036404723,0.103315438692
8,733,0.748199873828,0.428526654099,2.92121954741,0.0909059166354
8,734,0.756802057264,0.3953884923,3.32989296686,0.0984143499279
8,735,0.757699893795,0.435145079878,2.99881829894,0.0944134553098
8,736,0.744801149976,0.411948007283,3.00999228334,0.0887867380769
8,737,0.767971793588,0.452086318717,3.0071034462,0.0846464160312
8,738,0.754738380335,0.376071248617,3.47559312004,0.0839151083326
8,739,0.745523026088,0.452421810936,2.70079452095,0.0684983826555
8,740,0.755388649393,0.323111717776,4.02732597285,0.0610369489766
8,741,0.750250478186,0.372456583718,3.4370667661,0.0696575445887
8,742,0.750601652104,0.445772622047,2.81631948693,0.0693038619379
8,743,0.754509107064,0.354876571953,3.67777644111,0.081737571727
8,744,0.756886201112,0.384926220687,3.42749870559,0.086689207462
8,745,0.762793733681,0.348141887142,3.89686610212,0.093067526699
8,746,0.75853813885,0.374082744516,3.5579332692,0.100208691666
8,747,0.759278850392,0.368094289539,3.62914421518,0.0982765943181
8,748,0.762206605117,0.490010087941,2.62699985383,0.0987751182742
8,749,0.762994485214,0.340584172849,3.98179356671,0.101587772928
8,750,0.765856511567,0.383393337255,3.59383796195,0.10932284938
8,751,0.758226128306,0.409062979602,3.22966533042,0.110381595826
8,752,0.75093185099,0.415240681766,3.06834177508,0.108220657418
8,753,0.763926015349,0.50225886804,2.55729552109,0.109732269599
8,754,0.760616844603,0.374706428403,3.58742983935,0.115040619766
8,755,0.757786067494,0.454284458769,2.84485258422,0.110205184934
8,756,0.757718859853,0.424178420095,3.0910909436,0.106931857484
8,757,0.764747416394,0.38074507096,3.60026250109,0.11107148949
8,758,0.765112852598,0.41342889733,3.29908245076,0.118393936893
8,759,0.773402964375,0.450923975049,3.099594544,0.104865065379
8,760,0.771238261629,0.442673812042,3.13723671692,0.10639825996
8,761,0.765637336608,0.477882166021,2.7650263725,0.112176645687
8,762,0.766447368421,0.538509656256,2.32697319838,0.0922912556933
8,763,0.77450768232,0.408924611414,3.49952065367,0.105869759759
8,764,0.773107867902,0.37623137116,3.79872358909,0.115309927755
8,765,0.771767525464,0.365973823501,3.87997865065,0.117876716947
8,766,0.772101220653,0.363922977888,3.90819095051,0.114182280568
8,767,0.781530255829,0.453181971594,3.21077885704,0.102511572856
8,768,0.781053606474,0.558612792764,2.35642104949,0.0966103533132
8,769,0.782326712606,0.509779808437,2.74469860864,0.102050862129
8,770,0.785001688999,0.493000231686,2.92166464207,0.111097608146
8,771,0.784166150622,0.589122956583,2.17624680762,0.10606768267
8,772,0.783502378602,0.440746816307,3.35798308967,0.113093252525
8,773,0.773459251175,0.432321201146,3.2644774426,0.11905346808
8,774,0.776107788425,0.421031604051,3.41290217547,0.118145000663
8,775,0.780570142536,0.444485257121,3.27306416153,0.111004354923
8,776,0.782976695636,0.496183543289,2.86451114901,0.100551629018
8,777,0.789682450754,0.503277960772,2.90784318409,0.106846247663
8,778,0.782716872154,0.388074003287,3.86375556029,0.118453560907
8,779,0.791595522671,0.560468012519,2.47741296957,0.104537375464
8,780,0.788678614896,0.466840578395,3.20884200058,0.114244951672
8,781,0.787237036516,0.453011416586,3.31000112533,0.10932007268
8,782,0.771471920489,0.507361724233,2.61521674172,0.106662877504
8,783,0.780243276632,0.4644650334,3.09035059805,0.12453243878
8,784,0.776536055923,0.376587917737,3.86143385715,0.126370171313
8,785,0.772213210778,0.404071539043,3.50554086737,0.112765662966
8,786,0.785897259961,0.472116366423,3.11514652865,0.117057116534
8,787,0.783946518922,0.46787593165,3.12040652665,0.10931349228
8,788,0.772198139399,0.53379950595,2.42824262309,0.105110048702
8,789,0.772036816167,0.459869393432,3.00248773691,0.110283433776
8,790,0.774088468537,0.461513422599,3.01966971434,0.104579555749
8,791,0.77316357819,0.466933168285,2.96025581258,0.0942090213028
8,792,0.780727141178,0.448404536333,3.24025731304,0.107127618879
8,793,0.772833567181,0.418037195879,3.38460778803,0.101023317418
8,794,0.777640199014,0.406948145449,3.57495228628,0.100181678082
8,795,0.773137237128,0.371480986218,3.84866914265,0.0981555519404
8,796,0.762929607311,0.438687641265,3.0450834671,0.0896473367032
8,797,0.772390870818,0.40169285871,3.53152425847,0.0918987642939
8,798,0.770692661986,0.37702786788,3.74497110622,0.0866085202677
8,799,0.771559223734,0.415848762313,3.38330913971,0.0822397814698
8,800,0.787573580429,0.404762497561,3.78752335584,0.085140216396
8,801,0.780824992145,0.489073049744,2.89099097983,0.0871788575858
8,802,0.774280636235,0.45420357942,3.08500905645,0.0877359007691
8,803,0.772639907027,0.327892495671,4.32294358982,0.103715949606
8,804,0.766376606741,0.426323128452,3.20412151201,0.103775630311
8,805,0.761879266497,0.407384881421,3.30185756188,0.106700355812
8,806,0.780554805008,0.403411908559,3.66416124091,0.116575952253
8,807,0.779370732482,0.4885487911,2.87367281009,0.10694860374
8,808,0.767205983532,0.432283887922,3.16480338498,0.114377877477
8,809,0.773228053013,0.392599751117,3.63543076676,0.121554833071
8,810,0.768400479723,0.504521907677,2.59692167775,0.113006140711
8,811,0.773161479044,0.422520816756,3.34872090346,0.115099890514
8,812,0.779562170867,0.386250703632,3.82000559952,0.115151190608
8,813,0.754479198299,0.331544582655,3.91865441329,0.105373898865
8,814,0.760988228073,0.373653375564,3.60414483594,0.0983251145649
8,815,0.763096011288,0.485347772644,2.67369081948,0.105859133748
8,816,0.76984422584,0.349935775955,4.01428805055,0.116504904663
8,817,0.759965299404,0.398910097541,3.34818864142,0.110403749525
8,818,0.760036558894,0.435624945925,3.02845376367,0.112432108981
8,819,0.763513513514,0.502625882259,2.54946927746,0.0929254003737
8,820,0.760316708981,0.470808193698,2.7490837246,0.102506659535
8,821,0.757727019499,0.425193403202,3.08259633835,0.0943635086946
8,822,0.772308251215,0.444061607761,3.14195609286,0.107330026986
8,823,0.775011784776,0.570850414783,2.19960207627,0.112119991011
8,824,0.77348376099,0.521678719744,2.53339237452,0.100838553433
8,825,0.779762307467,0.464434039048,3.08295870075,0.0970766174048
8,826,0.780825319428,0.396678704447,3.73732566612,0.106399787479
8,827,0.773612987429,0.460367012874,3.0221308049,0.112183742031
8,828,0.778876230051,0.45095547368,3.18678151807,0.113227707391
8,829,0.774593748561,0.50557445865,2.67038243067,0.11168119667
8,830,0.769303818934,0.544316986209,2.31908003138,0.108398487791
8,831,0.775280132736,0.468494707,2.97893345802,0.111454888807
8,832,0.777216208963,0.448573197679,3.18082003868,0.114673654169
8,833,0.779242212924,0.527172007525,2.56673129281,0.0950227824061
8,834,0.78332239002,0.449092496267,3.27801218722,0.115530611775
8,835,0.777920317568,0.446295925586,3.21255623417,0.119640828866
8,836,0.775780035864,0.496062972384,2.7612853315,0.106402357594
8,837,0.786324010171,0.451885665674,3.30437273302,0.127275130273
8,838,0.781445672192,0.349828038416,4.25901244655,0.131164698504
8,839,0.790521477976,0.433185892288,3.55900451755,0.125323604131
8,840,0.782156150912,0.454562413604,3.20886136463,0.118756193062
8,841,0.776098963802,0.451909783014,3.13353180334,0.117973953334
8,842,0.784342169915,0.4882124441,2.95173063889,0.123853524834
