row,pixel,A,B,R,v
8,536,0.704118128959,0.764203217888,0.766575047391,0.0575626340039
8,537,0.700640247484,0.857037944895,0.433642825348,0.0555187256992
8,538,0.70133279878,0.780799720818,0.697450966191,0.0572453881753
8,539,0.702258926403,0.84126874659,0.489015694355,0.0561054765542
8,540,0.70240275008,0.783549273813,0.690509522686,0.0559678868774
8,541,0.701316185211,0.640682927746,1.25486205802,0.0603011856835
8,542,0.704509667627,0.767716056143,0.754697783914,0.0605433191557
8,543,0.701562866259,0.826335448696,0.538178282436,0.0574060787248
8,544,0.698322139687,0.833418328796,0.5074697123,0.0614502218883
8,545,0.701220846278,0.788659739852,0.668916977256,0.0632690177257
8,546,0.700590092479,0.757435760903,0.780751330422,0.0678119832739
8,547,0.704134482965,0.731523135362,0.891217175895,0.0645504507074
8,548,0.705721365247,0.713968193636,0.966666392348,0.0653839784077
8,549,0.70510258707,0.811305582848,0.598464031842,0.0665685933529
8,550,0.702747295509,0.715166549247,0.950339625669,0.0707914266045
8,551,0.702147742395,0.688260330749,1.05649332831,0.0691564902147
8,552,0.702645665258,0.711857931684,0.963090022777,0.0735864465615
8,553,0.70146320602,0.809589908151,0.595700198482,0.0666799699338
8,554,0.701484235634,0.773374008434,0.724827360598,0.0736509616962
8,555,0.704388828437,0.635391105661,1.29418524093,0.0683467193535
8,556,0.707450390919,0.770861353771,0.751967477815,0.0668449436656
8,557,0.707188291085,0.754049912133,0.814807140494,0.0707783781129
8,558,0.705528905108,0.730477114017,0.900374400729,0.0683175892783
8,559,0.708947541898,0.779927438299,0.72259698814,0.0625281751378
8,560,0.711066478217,0.723495833641,0.949180635103,0.0715676525178
8,561,0.713864908571,0.782355015333,0.728195388136,0.0646684055246
8,562,0.711461431687,0.853269080224,0.466111777941,0.063870535717
8,563,0.713167827964,0.791130065697,0.693095284635,0.0670441014204
8,564,0.714110053802,0.726547234862,0.948721480137,0.0690857123129
8,565,0.71418221876,0.664744004448,1.21310895553,0.070484319293
8,566,0.711559373641,0.642501845708,1.30000072941,0.0767449378204
8,567,0.713225193924,0.610785664451,1.45878800386,0.0692544833626
8,568,0.712481825575,0.642626957458,1.30439451641,0.0703847510574
8,569,0.708966662409,0.648301563066,1.26007669899,0.0747012815379
8,570,0.715362465269,0.659974213576,1.24058744448,0.0752403779498
8,571,0.719379765212,0.639453246501,1.35758377978,0.0703871126235
8,572,0.71437103243,0.670023267805,1.19054409862,0.0735272188312
8,573,0.712505581458,0.638704214629,1.32258631198,0.0751926077913
8,574,0.709093356331,0.755650200536,0.815016627395,0.0749798899997
8,575,0.712949759737,0.665399898997,1.20400148013,0.0747272291382
8,576,0.711296175378,0.758530626261,0.811269102363,0.0681144023718
8,577,0.706542130484,0.665479863005,1.17236385552,0.0725628757672
8,578,0.70555192281,0.644779000586,1.25825464796,0.0740788515964
8,579,0.710732825661,0.682181039767,1.12007751052,0.0770777668577
8,580,0.712488341269,0.683945248854,1.12060966792,0.0691114168475
8,581,0.709638311762,0.732496921863,0.907569295872,0.0702150799608
8,582,0.713386324053,0.729996728045,0.931848514974,0.0734079518197
8,583,0.71596468566,0.610342901384,1.47769601592,0.0784409847197
8,584,0.714325397642,0.731974551968,0.927449641725,0.0697847280365
8,585,0.717386764728,0.69833460716,1.08104032936,0.06835969183
8,586,0.7146597373,0.792130886857,0.693643436894,0.060760279021
8,587,0.71200492489,0.82353825047,0.571569535808,0.063912871097
8,588,0.716534440236,0.79783677154,0.677562626538,0.061170074048
8,589,0.713426219126,0.73840766163,0.898076829276,0.065835294844
8,590,0.717752982882,0.858368573371,0.460518617891,0.0683619445948
8,591,0.716719746897,0.925309247273,0.233065681411,0.0584991747315
8,592,0.715230763678,0.750743196331,0.855412796554,0.064915377693
8,593,0.716279045872,0.763782244388,0.807564559823,0.0688096270009
8,594,0.716536444947,0.754180364703,0.846389381883,0.072193309128
8,595,0.721828995882,0.730332324328,0.964071805572,0.0617973740944
8,596,0.710978232944,0.724833604197,0.943419699165,0.066561832408
8,597,0.715300958874,0.877547502144,0.389862556529,0.062035066249
8,598,0.715386321925,0.722393724397,0.970896805615,0.0652511474238
8,599,0.724793898267,0.842965230322,0.530744272068,0.064853853446
8,600,0.712369336233,0.865496450349,0.425912633927,0.0619868733901
8,601,0.71901400012,0.697447966027,1.09231669495,0.0622170155466
8,602,0.719404848611,0.810006241732,0.639822307708,0.0517161900008
8,603,0.709762324898,0.897696167876,0.314806603078,0.0555398604501
8,604,0.716169233785,0.958246915074,0.127755661194,0.0519708929966
8,605,0.716326876078,0.769186716813,0.786591236531,0.0644939252368
8,606,0.710520701708,0.796584760098,0.665448285786,0.0558060726097
8,607,0.714065352369,0.683570635045,1.12959318132,0.0621301065814
8,608,0.713642082173,0.921758039294,0.24149041084,0.0546150135844
8,609,0.711694156757,0.688067180243,1.09926812343,0.0621025386948
8,610,0.71333476487,0.635119891473,1.34379961148,0.0627207282239
8,611,0.709615218287,0.77163249108,0.755750444191,0.0606571423544
8,612,0.70763992809,0.591850063716,1.51669108944,0.0663378300742
8,613,0.709282121628,0.815883838319,0.592378904546,0.0605718640978
8,614,0.708493448651,0.698018303983,1.0432236248,0.0569678312062
8,615,0.705514542741,0.891100152057,0.330531059974,0.0564065909939
8,616,0.708608252891,0.787892442286,0.692094656365,0.0646304290589
8,617,0.710445223674,0.765359397058,0.782212228715,0.0640115912958
8,618,0.710974680374,0.751608904235,0.837067461993,0.0647432722763
8,619,0.702805901365,0.603848934324,1.43030240124,0.0699582923355
8,620,0.705178657348,0.6911102123,1.05769150116,0.0692624534854
8,621,0.703841456366,0.719071410898,0.939044947101,0.0617991645913
8,622,0.705339786166,0.722109150873,0.932688932399,0.0694084031397
8,623,0.710560671997,0.678310219536,1.13593642091,0.0647990018697
8,624,0.709479305741,0.658623257917,1.21670878519,0.0701077917098
8,625,0.712123399998,0.833385416539,0.53683910176,0.0662490785127
8,626,0.714720413748,0.740432781123,0.894768612658,0.0708179607956
8,627,0.70643865653,0.6884977552,1.0740227733,0.0695905186206
8,628,0.715160264711,0.729690819276,0.940002003694,0.0715787369949
8,629,0.711335100055,0.791622236584,0.686033415224,0.0666202913303
8,630,0.717886447352,0.850659646814,0.487995670464,0.0662517230512
8,631,0.719708534215,0.696866538663,1.09805875604,0.0673498773606
8,632,0.717798917199,0.726997296072,0.961596498553,0.0671511593306
8,633,0.714939841449,0.774562845445,0.761291143696,0.0617736363322
8,634,0.712992873022,0.809232806581,0.625713080232,0.0572029362987
8,635,0.718145591845,0.85452107769,0.474848091783,0.0562333843498
8,636,0.718592468123,0.728767315513,0.957453044355,0.058891547337
8,637,0.722096956032,0.835095988991,0.553473263833,0.0549525350924
8,638,0.722265578943,0.906412590228,0.302003821287,0.0533248380986
8,639,0.721585893657,0.784297126167,0.74460456466,0.0537351566903
8,640,0.726120229151,0.675552652191,1.22554861859,0.0609350553163
8,641,0.721822541966,0.820094145139,0.608437922734,0.0546374436084
8,642,0.720484751573,0.807432713861,0.65245671075,0.0514098754541
8,643,0.725686313801,0.761431401315,0.850041719956,0.0474676447911
8,644,0.722246524165,0.719025083913,1.01373828217,0.0544109780771
8,645,0.720409733832,0.693208330389,1.11736939262,0.0617488593767
8,646,0.721482758986,0.709970952701,1.04927119669,0.0608080052636
8,647,0.720825056004,0.712640806265,1.03488206583,0.0582936034422
8,648,0.723484390956,0.912775258418,0.281965605264,0.0496829380656
8,649,0.723152777335,0.744894891695,0.90861019496,0.0572646236884
8,650,0.721595341134,0.765024262353,0.820886637375,0.0617965653724
8,651,0.723190284433,0.65624563593,1.29972951286,0.0653894813303
8,652,0.722761118497,0.732939072577,0.956930012513,0.0619393135467
8,653,0.721827694754,0.914383895706,0.274580798677,0.0659633049258
8,654,0.723652365237,0.853857641981,0.488463895764,0.0610988983064
8,655,0.729831309477,0.857070608478,0.489725234385,0.0654432223205
8,656,0.719660822709,0.858136530073,0.465056452391,0.0690257475809
8,657,0.716998373042,0.725123313816,0.966129316157,0.0738070130194
8,658,0.722124857773,0.846337435477,0.512466404696,0.0677525869715
8,659,0.721858271456,0.813371455474,0.633785239261,0.072929803193
8,660,0.721014099783,0.679636199032,1.18068375492,0.0788530811394
8,661,0.719215904383,0.632252636325,1.39100428382,0.08342744319
8,662,0.719029681579,0.766869909832,0.804717224012,0.074693093202
8,663,0.719899482047,0.656979413611,1.2782920047,0.0707313361529
8,664,0.715124453033,0.720089534869,0.979364755335,0.0776424647558
8,665,0.71318250215,0.690804670377,1.09431524701,0.0761802889429
8,666,0.718939756474,0.680859847431,1.16492351839,0.074429110182
8,667,0.716328912691,0.825934648092,0.573233051054,0.0718879064794
8,668,0.715091729385,0.723353954788,0.965743166423,0.0749388867988
8,669,0.716206517305,0.670071231284,1.19948227706,0.0776725852729
8,670,0.715519590353,0.78612748812,0.718861719408,0.0711760771017
8,671,0.716865484743,0.717805907779,0.996061507233,0.0727415090982
8,672,0.713315417558,0.736179457041,0.906609638248,0.0710004322421
8,673,0.718088747663,0.796973156682,0.685266435679,0.0718314869311
8,674,0.721307627304,0.792473857656,0.711977931887,0.0673264679353
8,675,0.72003531749,0.659264645179,1.26845448739,0.0762362349863
8,676,0.723991905067,0.707039452673,1.07336090797,0.0733159334875
8,677,0.720219551995,0.654367864715,1.29215923459,0.0739941942388
8,678,0.723920103674,0.691908790079,1.13998915738,0.0694172389055
8,679,0.724377309482,0.833594041302,0.56446821852,0.0627747525613
8,680,0.719314868423,0.712348379429,1.02953989589,0.0575794246255
8,681,0.72660421017,0.796073309502,0.714098372318,0.0569032107626
8,682,0.719656213095,0.685495315613,1.14782571863,0.0606037924132
8,683,0.723193717814,0.638882037858,1.38249196011,0.0647673180377
8,684,0.7189486983,0.843327775735,0.516416692179,0.0555096181238
8,685,0.719228306447,0.697574868378,1.09275236623,0.0524622247117
8,686,0.722343223906,0.922902594465,0.246672957113,0.0505858230125
8,687,0.723821434847,0.914302936884,0.277198007771,0.0589629677018
8,688,0.72530578354,0.946904165771,0.169875011263,0.0556418248864
8,689,0.725309674342,0.708237345617,1.07416765171,0.0592608264943
8,690,0.726523717407,0.655975682727,1.31972606226,0.0620481725105
8,691,0.721523304282,0.806130474421,0.660281483709,0.0572306730682
8,692,0.719481163608,0.770422855674,0.792211420355,0.0616639716372
8,693,0.7242600059,1.06332616472,-0.190331580142,0.0558437635898
8,694,0.722953396537,0.797433583606,0.697747811573,0.0648791785168
8,695,0.72784503632,0.857619563556,0.483508268184,0.06153854954
8,696,0.726541792816,0.811161405967,0.655132727379,0.0617798269294
8,697,0.72611686313,0.822088900844,0.612123798562,0.0593331113541
8,698,0.725275094498,0.745828213942,0.913001545198,0.0633740567931
8,699,0.721450957888,0.780149957511,0.760416731913,0.0579059800817
8,700,0.724208871984,0.779488344939,0.772037529488,0.0627317981598
8,701,0.721044107326,0.784103789515,0.743648335413,0.0628134233028
8,702,0.716937554383,0.701041176435,1.06738093125,0.0596039063245
8,703,0.717558350208,0.655688580217,1.27167232068,0.0697390823058
8,704,0.719477163998,0.729147291824,0.959447951469,0.061292206305
8,705,0.718476424512,0.742944043614,0.898712733986,0.0731212607662
8,706,0.718980525229,0.861903722864,0.450446323734,0.0586669791394
8,707,0.717062828162,0.764320246574,0.808102887643,0.0648606767671
8,708,0.724670811051,0.780555125346,0.76931940263,0.0718321716441
8,709,0.722006082215,0.71684694239,1.02201638479,0.0700551351931
8,710,0.717199764217,0.777064402502,0.758818859218,0.066231730464
8,711,0.718516888777,0.80803269231,0.644811373724,0.0657502406765
8,712,0.718119794804,0.793342353937,0.699145972693,0.0679744054195
8,713,0.724307046522,0.703353556839,1.09101419887,0.0682093149578
8,714,0.722968291328,0.81318472398,0.637495103877,0.0654140260869
8,715,0.719328037198,0.686004511767,1.14398254293,0.0687988302633
8,716,0.724323783143,0.679375497389,1.19863933354,0.0681295934262
8,717,0.716470846716,0.720998487141,0.981106340098,0.0689335593456
8,718,0.719445932502,0.753238660413,0.860600108559,0.0638975323874
8,719,0.717068090898,0.700207168396,1.07154439863,0.0730805852879
8,720,0.719690628972,0.632085162929,1.39460002241,0.0797269499341
8,721,0.71702904984,0.725519638787,0.964610919384,0.0707731356093
8,722,0.720879692212,0.762544799406,0.828316790003,0.0674348725889
8,723,0.719550776734,0.709137778259,1.04429052754,0.073375379062
8,724,0.722931194728,0.711816198932,1.04775694159,0.0719027667787
8,725,0.723197400314,0.820324637802,0.611143408514,0.0720943919998
8,726,0.721440898507,0.802441922579,0.674096627343,0.0717555890595
8,727,0.726697756231,0.836026364888,0.560996531157,0.0719011180441
8,728,0.723749153461,0.748707194652,0.895137560018,0.0778109982144
8,729,0.726282528095,0.803490489522,0.684111505364,0.0729223032224
8,730,0.72407905685,0.797540960876,0.700693176945,0.0766880747024
8,731,0.727747343048,0.722260661428,1.02381308677,0.0780237986234
8,732,0.724378911384,0.73201152584,0.967492791997,0.0741386590726
8,733,0.722510984594,0.678615074066,1.19284365817,0.0748614754279
8,734,0.729225635715,0.723346524304,1.02563495812,0.0724151019733
8,735,0.720140720234,0.74462956422,0.898143930449,0.0781814938285
8,736,0.731543017588,0.752715468486,0.90872893606,0.0671064785208
8,737,0.726884066846,0.74543127213,0.92101295207,0.0715074255515
8,738,0.72368809496,0.74871569177,0.894868941845,0.0739402322803
8,739,0.725906345754,0.84866275606,0.512256759299,0.0641168920267
8,740,0.722101694915,0.767292669866,0.813561669131,0.0653611146498
8,741,0.724506266069,0.787036630658,0.743116952628,0.0661212757647
8,742,0.724313630134,0.780725371062,0.767467282274,0.0647508856881
8,743,0.720704473092,0.78898207807,0.723642071741,0.068682064673
8,744,0.722104974647,0.787987434058,0.731831362456,0.0700639598214
8,745,0.723495053559,0.711016889433,1.05375221174,0.0745068204904
8,746,0.724259331249,0.665732802783,1.26118916161,0.0745092158745
8,747,0.724294090627,0.75682584511,0.863789808229,0.0726321728177
8,748,0.726099267624,0.713669017611,1.05394920595,0.0757408084859
8,749,0.722546498351,0.729877773908,0.96893497003,0.078290755777
8,750,0.72178728787,0.67338972284,1.21288636823,0.0752803416067
8,751,0.718210896125,0.821727227641,0.593206976314,0.0717293104572
8,752,0.718251126072,0.638849976456,1.35399476865,0.0755409504157
8,753,0.720211320278,0.768954427258,0.800472519326,0.0689734862694
8,754,0.721633976196,0.688691005581,1.14322507016,0.0722310948948
8,755,0.72314442179,0.637896372261,1.38696447405,0.0726951307326
8,756,0.723546611174,0.735653194769,0.948719612976,0.0720196773589
8,757,0.716363712471,0.694664312834,1.0922131575,0.0647038726757
8,758,0.717145741962,0.810056962273,0.633581334895,0.0660702359955
8,759,0.712445507709,0.696290848224,1.06764738306,0.067921956071
8,760,0.712891735599,0.843127212816,0.504209404418,0.0636743597569
8,761,0.716937039014,0.763944821308,0.809153282542,0.0649344464097
8,762,0.717692497329,0.908718235828,0.288562381531,0.0642524235472
8,763,0.719074544511,0.693625479095,1.10925996503,0.0630560886054
8,764,0.723442237232,0.788318062931,0.734718057497,0.057236541602
8,765,0.719401351051,0.727314937991,0.966781096018,0.0622310870269
8,766,0.71365031357,0.720830415352,0.970326204921,0.0611320830456
8,767,0.717964231693,0.818443281703,0.60467762495,0.0628383010574
8,768,0.718531156608,0.772829155163,0.779610419248,0.0662604057568
8,769,0.713580440844,0.699862056187,1.05752359556,0.0655616513714
8,770,0.722140102282,0.754230566869,0.866438948584,0.0698599138403
8,771,0.730248327244,0.678195573597,1.23522855175,0.0712555681534
8,772,0.726141055338,0.78619230631,0.751704966481,0.0693683393594
8,773,0.72394800865,0.717988971424,1.02558655202,0.0704541179386
8,774,0.722449437572,0.834186609108,0.557655415104,0.0686270900355
8,775,0.726847741735,0.83680588485,0.558438209848,0.066286808983
8,776,0.722794770765,0.710418436063,1.05320267193,0.0740270657561
8,777,0.726130724035,0.684588886685,1.18408413767,0.0750430801807
8,778,0.723683989683,0.724421375213,0.99685091888,0.0791640709375
8,779,0.723842795796,0.819939723999,0.614282468021,0.0756691778252
