row,pixel,A,B,R,v
7,690,0.793399907414,0.831667161187,0.79645960893,0.105231220176
7,691,0.806584453251,0.887174486567,0.55694559013,0.103936014812
7,692,0.795411588346,0.627233178929,2.03777162127,0.117147811305
7,693,0.806224167274,0.666979437316,1.88026171845,0.11322072128
7,694,0.807572020086,0.639275074084,2.09345910323,0.124746858253
7,695,0.809099395448,0.702371074241,1.66778817588,0.10681991366
7,696,0.805869425267,0.773357600092,1.19079596519,0.094147638247
7,697,0.804518425183,0.742884656784,1.36643170101,0.0979360182511
7,698,0.793770836596,0.683590797075,1.64701681036,0.105921871268
7,699,0.804339464694,0.770467789448,1.1975969512,0.0999932478499
7,700,0.801438848921,0.856147801606,0.701669907569,0.0970531660075
7,701,0.799973611294,0.889832112538,0.523005118861,0.0900986592781
7,702,0.801439606742,0.782934875419,1.10553674076,0.0973307832047
7,703,0.796389844533,0.679240343597,1.69888989992,0.104440822896
7,704,0.800728778111,0.871595836966,0.618402561016,0.0892411780037
7,705,0.799583640543,0.74308064874,1.32766343578,0.100836320487
7,706,0.79813510778,0.611371141825,2.18226348747,0.119197860279
7,707,0.792057761733,0.550778923105,2.55842195854,0.112633085749
7,708,0.796554672673,0.774543015913,1.12319805616,0.111375404236
7,709,0.799898048045,0.82838528992,0.843266287876,0.0957800394398
7,710,0.794882463075,0.811055120392,0.912259672008,0.0982846297273
7,711,0.802165480199,0.765211215964,1.21394914438,0.104006269279
7,712,0.801911085573,0.626974128425,2.11476353225,0.119554692685
7,713,0.799517549684,0.716298736588,1.49123015366,0.111555588131
7,714,0.795934852851,0.707725315861,1.51464402922,0.105895533953
7,715,0.794403273974,0.825580095194,0.832749503062,0.104652873325
7,716,0.792540899211,0.746506627691,1.25736233578,0.11218357263
7,717,0.805557975433,0.843020902913,0.7897671025,0.111193445569
7,718,0.810857506593,0.857476882378,0.733372615917,0.115896051411
7,719,0.793368162917,0.638276343176,1.93972447741,0.126993208589
7,720,0.807267286523,0.705950610837,1.62638607877,0.115067761058
7,721,0.80051322102,0.706844743867,1.5592843027,0.10977274251
7,722,0.800909420831,0.805574200477,0.973841155515,0.11735176857
7,723,0.79039040321,0.746248308486,1.24430994455,0.118048718151
7,724,0.798042117245,0.686633257137,1.666512057,0.11163355119
7,725,0.808280435399,0.755645287522,1.3163645857,0.100582347066
7,726,0.802821924526,0.785350992376,1.10018190082,0.101292373183
7,727,0.805058510989,0.915004619079,0.409638602496,0.113200064593
7,728,0.802169376576,0.955744445598,0.205342233204,0.10381228966
7,729,0.802779137814,0.874100016393,0.612541604615,0.115979008843
7,730,0.815493326354,0.879292445965,0.630694482714,0.112173344819
7,731,0.800820409327,0.764233817095,1.21053138065,0.113615689092
7,732,0.808922704479,0.74201791131,1.40711722638,0.103903626912
7,733,0.806584542545,0.943054771431,0.272769733105,0.0982920583355
7,734,0.818215390297,0.878263311135,0.647007172888,0.0898050974706
7,735,0.813570444255,1.10453315605,-0.481879757258,0.0756165984379
7,736,0.805527322008,0.763501108276,1.24777120879,0.0874752049894
7,737,0.817930368354,0.899304362545,0.528086198102,0.0822084055976
7,738,0.802566633761,0.900104618936,0.478512732029,0.072616394794
7,739,0.816701186217,0.74340901364,1.46437165733,0.0878656005813
7,740,0.822887127386,0.767686117983,1.35620927155,0.0781597850407
7,741,0.807226730743,0.711720123365,1.58799638661,0.0750508516974
7,742,0.817555106701,0.631228995027,2.2840225153,0.0794045232954
7,743,0.82215606393,0.658070967026,2.1368181215,0.0898501362925
7,744,0.815706340378,0.579053537249,2.68216994845,0.0956340989319
7,745,0.815496061618,0.895984696993,0.538500945326,0.102664199573
7,746,0.812464202317,0.818072570943,0.966876530113,0.0994244291777
7,747,0.813791603219,0.627535780281,2.26135605453,0.112838940989
7,748,0.830118404414,0.793285131585,1.24376377169,0.104078751341
7,749,0.816129872385,0.702202425614,1.73998653856,0.110576727109
7,750,0.802967103849,0.873847950872,0.61450941495,0.114087023664
7,751,0.812668521293,0.879306661399,0.620066248423,0.108655897536
7,752,0.818662471871,0.810297668257,1.05132961903,0.11340681992
7,753,0.812816115658,0.786525768281,1.15864588311,0.114995650016
7,754,0.818545769314,0.705690232254,1.74092756614,0.111297846942
7,755,0.815187277764,0.802978235417,1.07384974931,0.106309772238
7,756,0.820790926341,0.780801052666,1.2529182782,0.109289026754
7,757,0.818476359159,0.798422219559,1.12384236293,0.100734873734
7,758,0.813787142085,0.765382826559,1.29760146812,0.101267982333
7,759,0.81575285882,1.03597993619,-0.173576461816,0.0959783623601
7,760,0.816685709263,0.830975307421,0.914342385461,0.108508688366
7,761,0.810165516021,0.646030294185,2.07541186788,0.116562626352
7,762,0.812472110665,0.783593772994,1.17426785638,0.108573533394
7,763,0.815697019246,0.624402736706,2.31188653705,0.113859697408
7,764,0.813753035859,0.78857157525,1.15251818983,0.108002957687
7,765,0.816292601829,0.962229440284,0.189683203544,0.104482940519
7,766,0.805054391085,0.714355130205,1.55122036818,0.119274072418
7,767,0.8134821873,0.685431437948,1.82969780258,0.118448408997
7,768,0.818741115849,0.630990532259,2.30246781659,0.108220179625
7,769,0.818145025295,0.777078901631,1.25657051516,0.117974649961
7,770,0.814735465247,0.907935661164,0.471379333839,0.105548484428
7,771,0.795169563978,0.704617146973,1.52749054023,0.101528496133
7,772,0.805455642189,0.877941581206,0.601696051227,0.0913218673001
7,773,0.814726256983,0.739305991963,1.47407909824,0.114671448908
7,774,0.816209173817,0.887398032076,0.588235878147,0.116278933982
7,775,0.821234829561,0.724662080193,1.63521742966,0.108426820559
7,776,0.824171079245,0.816292310667,1.04967295319,0.111977462595
7,777,0.809633540651,0.769711349623,1.23945305539,0.117333246156
7,778,0.80549870985,0.813496945384,0.954318725836,0.11326775041
7,779,0.804021169021,0.691436392766,1.69158142834,0.124572665322
7,780,0.806469324421,0.754143967821,1.31188225635,0.116812746945
7,781,0.818336927415,0.781715254932,1.22836858584,0.120895683597
7,782,0.809688890877,0.742233120175,1.41205389794,0.127094189046
7,783,0.811949564464,0.766787081212,1.27472096586,0.11911592959
7,784,0.814661134163,0.774486243016,1.24671476992,0.126611097661
7,785,0.821981564728,0.795158195154,1.16923760449,0.118133128087
7,786,0.81068604598,0.826449604464,0.908239978542,0.105823220525
7,787,0.807156966328,0.83844042535,0.822508005719,0.1030715941
7,788,0.818677539792,0.739640204672,1.50746720065,0.114627456443
7,789,0.815433027774,0.627944321718,2.28049859661,0.112350433656
7,790,0.814438829847,0.905468860721,0.483797857068,0.104557871733
7,791,0.815019498607,0.904192564061,0.492379641901,0.103118709131
7,792,0.814116065427,0.812820728877,1.00774298429,0.107398224755
7,793,0.809149567974,0.883175568701,0.586628827349,0.102243282894
7,794,0.819352382659,0.844849670567,0.846194048442,0.0981880788546
7,795,0.817423519251,0.658436536381,2.07287410179,0.113119476293
7,796,0.819476158496,0.725321863951,1.6130383965,0.104083888181
7,797,0.822346217882,0.734750892773,1.57583617405,0.099815013078
7,798,0.820555165939,0.730340036809,1.58890871944,0.092910381703
7,799,0.809259300737,0.643619519708,2.08210208911,0.0957056010016
7,800,0.815526500646,0.6013251255,2.49419439621,0.106035498506
7,801,0.814188580692,0.703022081274,1.71415341217,0.0905170374844
7,802,0.802902327253,0.812030282524,0.948503790975,0.0955189726048
7,803,0.805276722735,0.752875871557,1.31068855341,0.101318370409
7,804,0.814274733225,0.803005393861,1.06783101531,0.10824017869
7,805,0.80878681977,0.963988790743,0.1728189063,0.10015291315
7,806,0.812355632049,0.744059299945,1.42257106864,0.122404988593
7,807,0.81092113021,0.803285822884,1.04513790775,0.108278010921
7,808,0.804359977641,0.745308254427,1.35023459551,0.112763795135
7,809,0.802690478411,0.827214818525,0.863070343745,0.111731613166
7,810,0.811074477214,0.860800005833,0.715837531182,0.120767881556
7,811,0.811083180987,0.868073412045,0.675689369931,0.113145548432
7,812,0.815591421238,0.902337352289,0.504150007102,0.0978230309015
7,813,0.812898700046,0.819554181018,0.960636943014,0.108454674155
7,814,0.805008165487,0.745411245666,1.35461195763,0.108465077073
7,815,0.805954113039,0.736958846169,1.41484908451,0.100735346582
7,816,0.816583696329,0.765038474082,1.3217915329,0.106835208311
7,817,0.832423580786,0.575815976436,3.00940815566,0.126118681042
7,818,0.829972726637,0.809422539547,1.13453226807,0.100860507499
7,819,0.805931368157,0.984584605099,0.0720044758723,0.100742987345
7,820,0.810809632778,0.778361198164,1.19474645862,0.117861147562
7,821,0.82126614517,0.806717295385,1.09077301548,0.108303837785
7,822,0.819621342513,0.775513083043,1.27809973469,0.115099583068
7,823,0.816824290692,0.836173311074,0.884289285548,0.102366780295
7,824,0.826523411714,0.849941947738,0.853355157366,0.10120461024
7,825,0.820760697306,0.770352406939,1.32089066713,0.120460609883
7,826,0.807871359496,0.765548340121,1.25221401427,0.112909129113
7,827,0.824144683792,0.734961116015,1.59215652925,0.107328156205
7,828,0.822685552408,0.765282788167,1.37057165282,0.108523590804
7,829,0.833449477352,0.775425066555,1.39609652221,0.113925144804
7,830,0.81744984761,0.790307902238,1.16752318847,0.109460870157
7,831,0.820230644015,0.871581003709,0.693579630778,0.106126993563
7,832,0.811110364748,0.754775563467,1.34384187391,0.11394318049
7,833,0.822859026584,0.738885375918,1.5520945754,0.108968161425
7,834,0.812599572124,0.834866512161,0.869729166359,0.108088908904
7,835,0.813598203827,0.894881660076,0.538390246725,0.113347348816
7,836,0.821394876261,0.86560611324,0.733541772113,0.112304332705
7,837,0.81515439645,0.761699376212,1.33186383359,0.118201698662
7,838,0.818334948544,0.777219571441,1.25712246829,0.116472133575
7,839,0.821309832855,0.83565123003,0.912062549799,0.115822172313
7,840,0.822040000929,0.892971392987,0.577654312511,0.117064299408
7,841,0.8094951645,0.903222777026,0.481612051797,0.113804368739
7,842,0.821910312835,0.829750707573,0.95159173378,0.115675022071
7,843,0.817308135515,0.85637152726,0.768571732217,0.107821980662
7,844,0.819488966318,0.890864653587,0.580500551714,0.111127844969
7,845,0.811282410652,0.871562165728,0.657304687696,0.115055436655
7,846,0.821022594377,0.764556652145,1.36132263471,0.114925017996
7,847,0.826296110528,0.694777083772,1.90859671498,0.114822229547
7,848,0.830207597475,0.667727911956,2.17044071572,0.11738617409
7,849,0.820502226507,0.751089116862,1.44678991171,0.104432955443
7,850,0.819016408683,0.766001738512,1.3351830224,0.118166967282
7,851,0.830094622663,0.839133140805,0.941843286343,0.114202226928
7,852,0.838967279923,0.861582233512,0.848512032477,0.10971610508
7,853,0.843401197605,0.638330997561,2.63573301178,0.114975449851
7,854,0.821403508772,0.759164552642,1.40050622495,0.104535582102
7,855,0.82669005848,0.859862944986,0.793284780026,0.0997101051953
7,856,0.830342577488,0.759597375499,1.47897650234,0.110231062007
7,857,0.823514480212,0.873920340297,0.694047349953,0.0959860646648
7,858,0.835561904316,0.84447020408,0.940968740208,0.0956628951683
7,859,0.828416059239,0.825955047981,1.01580518597,0.0957504584091
7,860,0.834325259516,0.636175138841,2.49697179288,0.101488204681
7,861,0.831860058309,0.820083931326,1.07744829049,0.101570830103
7,862,0.839757115394,0.78209006976,1.40736222605,0.0979945853087
7,863,0.827276805742,0.737429384667,1.60632572448,0.0924608570423
7,864,0.825492046374,0.744427701881,1.53898339178,0.104617936833
7,865,0.823060815732,0.743943295563,1.5190149204,0.110654070545
7,866,0.829047313993,0.87398401876,0.718447771882,0.107140047782
7,867,0.820855309724,0.883870860285,0.625324449723,0.106721787611
7,868,0.828144177542,0.655601835759,2.23898861143,0.116702585633
7,869,0.842764193268,0.690962764375,2.1609486463,0.116191186884
7,870,0.834549533593,0.885748770893,0.670793926075,0.104253321212
7,871,0.82955237872,0.962238578989,0.205988422456,0.0925135048787
7,872,0.829665139565,0.835018699454,0.965555405681,0.105675553335
7,873,0.830824848753,0.819775892551,1.07223626152,0.113356593047
7,874,0.815964837658,0.933972066347,0.335860949538,0.101331103493
7,875,0.830626559337,0.801793102817,1.1903797064,0.110047932022
7,876,0.829721723309,0.775153514947,1.36444599477,0.105842344644
7,877,0.826300430775,0.810653308312,1.10020054625,0.116577007459
7,878,0.815154783487,0.735305670469,1.50441873979,0.119227178341
7,879,0.806500749906,0.900386960553,0.487935045556,0.114005461973
7,880,0.813957310916,0.780587774597,1.20335810173,0.112739722566
7,881,0.807960488088,0.795470830782,1.0730576911,0.105908258157
7,882,0.824126908962,0.773766678847,1.32597793121,0.116301872519
7,883,0.810460984726,0.817989497925,0.956001885703,0.107406007372
7,884,0.820367402293,0.720102020549,1.65837084562,0.119202818411
7,885,0.808485673386,0.754678518055,1.32395857086,0.113815206876
7,886,0.82132354671,0.5909234021,2.67259600981,0.122971380997
7,887,0.812673521851,0.714700203119,1.61933609303,0.117055195931
7,888,0.811172324199,0.761331249299,1.30300820426,0.118892573935
7,889,0.81285365727,0.806609018565,1.03721945335,0.109868818705
7,890,0.816216638052,0.859771560294,0.744001978721,0.104367480404
7,891,0.81231481712,0.870709970046,0.666032306081,0.110942385106
7,892,0.822720403023,0.938781532564,0.32373093134,0.118209385814
7,893,0.837760736999,0.754013247139,1.59496654723,0.120189631642
7,894,0.826173826174,0.786051246496,1.2607131883,0.114486910436
7,895,0.828382388978,0.77983890411,1.32073175032,0.120620767319
7,896,0.82784577542,0.737080968361,1.61467267526,0.115873600087
7,897,0.823964203789,0.736614499933,1.57875042383,0.111156887006
7,898,0.82763621886,0.819822414455,1.05014209131,0.108687185597
7,899,0.827421456493,0.829589466583,0.986186873764,0.105349611756
8,0,0.77549222893,0.642971581427,1.73703851492,0.123105323201
8,1,0.774319648368,0.738792505585,1.18363206457,0.121882031954
8,2,0.774855616382,0.694089055934,1.43153933428,0.120165549025
8,3,0.764174426109,0.832465283272,0.68175304407,0.112983105357
8,4,0.772635703329,0.63962590486,1.73241296363,0.124005243701
8,5,0.775318602732,0.625787457253,1.84196093234,0.12595858742
8,6,0.764386218506,0.668913836517,1.49656425814,0.124460017537
8,7,0.776443006688,0.690219533728,1.46521196241,0.117431424837
8,8,0.773963909277,0.715645816364,1.30574038237,0.119855764031
8,9,0.777930700988,0.707865564088,1.37585245033,0.110420081091
8,10,0.773284380879,0.827544272414,0.736236807692,0.111553638099
8,11,0.780079201416,0.783823804006,0.980718296471,0.115950736009
8,12,0.786328378071,0.646389851557,1.81525517014,0.127666046884
8,13,0.780979827089,0.687637316228,1.51490578181,0.124169980298
8,14,0.789403708156,0.758974788385,1.16622855988,0.125353260186
8,15,0.779480298112,0.749040220596,1.15989673366,0.122714809408
8,16,0.783140046976,0.705713944328,1.42587125493,0.122563535753
8,17,0.785239194089,0.653776391688,1.75784977852,0.124934379178
8,18,0.78690844759,0.644349472486,1.83403381527,0.122038824927
8,19,0.777986093414,0.775554229996,1.01247075091,0.110616491265
8,20,0.776351351351,0.829877194746,0.736628409174,0.105635163863
8,21,0.780583401066,0.676726844097,1.57636652748,0.10790831174
8,22,0.780579117759,0.850932924804,0.651632930927,0.0956833350084
8,23,0.778090244389,0.656004727733,1.68021456057,0.0906745644345
8,24,0.776475437748,0.621587399597,1.8794349408,0.0871172946989
8,25,0.778569552657,0.839945291267,0.696846361249,0.0749134240513
8,26,0.77783596374,0.568426675984,2.24838324027,0.0637159687373
8,27,0.778661675246,0.509796788115,2.69304807025,0.0484116190315
8,28,0.776173285199,0.717889075084,1.30807836504,0.0365890080118
8,29,0.774696234948,0.399586661148,3.59334545925,0.034215171011
8,30,0.772713389986,1.00317569103,-0.0122966652478,0.0263204463224
8,31,0.777098408104,0.640849123482,1.76440085653,0.0283884242439
8,32,0.781076684168,0.514828620975,2.68704863744,0.0456512111021
8,33,0.777280874871,0.742682740449,1.18071911886,0.0466656930209
8,34,0.76407462741,0.657289710155,1.55944363399,0.0548320849543
8,35,0.773065021217,0.926023047857,0.298595603449,0.0591132624784
8,36,0.767794569534,0.731749798295,1.18197404285,0.0775264087494
8,37,0.767836857342,0.752660454771,1.07556678791,0.0951019557289
8,38,0.763702359347,0.716973402616,1.23421639129,0.105090581411
