row,pixel,A,B,R,v
7,444,0.808444601829,0.579577528258,2.56512336382,0.101016161657
7,445,0.79898062305,0.635243021063,2.02188086582,0.0980671750293
7,446,0.811218091777,0.727414212818,1.52118213666,0.0829367965228
7,447,0.816176787021,0.602040170079,2.49813102805,0.0971407808431
7,448,0.807398552168,0.671897986334,1.85871144561,0.0944481782732
7,449,0.803450624291,0.650376410483,1.96584208643,0.110048693818
7,450,0.796309981907,0.797621702524,0.992773775987,0.0983912904977
7,451,0.808038488985,0.639137783092,2.10013836908,0.117721178316
7,452,0.813573010892,0.660941686322,2.00703010697,0.116537745144
7,453,0.811253866823,0.756746848148,1.33250867846,0.123741001803
7,454,0.814016768799,0.816479539059,0.985319418888,0.117465060011
7,455,0.809110281145,0.81348315827,0.974553882254,0.114497958218
7,456,0.815465089834,0.75928088784,1.34994114885,0.120375654483
7,457,0.821504880808,0.690191923086,1.88582277213,0.114983898806
7,458,0.809983401979,0.650093245555,2.04344860821,0.11923881169
7,459,0.810685492293,0.650670428051,2.04765603397,0.126730182569
7,460,0.811972865798,0.793491333015,1.110540532,0.11125183587
7,461,0.821790731637,0.745880645387,1.49381173988,0.112056537758
7,462,0.815154146765,0.692187621198,1.80008683678,0.119018090511
7,463,0.812791139367,0.675962739773,1.88930547146,0.12146020816
7,464,0.811989628082,0.700675759301,1.7079461594,0.125215065644
7,465,0.816914198079,0.731318822532,1.54734396082,0.119851462797
7,466,0.818892172223,0.778028923003,1.25619611918,0.110518282909
7,467,0.812978917696,0.852703763262,0.76958706575,0.10773736639
7,468,0.822220888595,0.877282225918,0.668858606873,0.0997406687648
7,469,0.821696468394,0.82470764283,0.981373837724,0.107662628795
7,470,0.828397965543,0.795671275365,1.21410389896,0.108115260958
7,471,0.824331055368,0.723558887453,1.6749570994,0.10317622733
7,472,0.818014558835,0.582850094037,2.68736709936,0.103114893298
7,473,0.812316950853,0.701845515096,1.70323289519,0.106118369033
7,474,0.805504392929,0.762735603856,1.25224494315,0.105908968898
7,475,0.820595982231,0.787480389725,1.20833248918,0.104240383182
7,476,0.810079699044,0.890062009848,0.55295168382,0.0987668209708
7,477,0.815427051522,0.839392105985,0.85804003857,0.104748181772
7,478,0.823699134414,0.652948035487,2.19777187068,0.114450529559
7,479,0.815280925683,0.774265381524,1.25275400645,0.0987903452205
7,480,0.813860766916,0.860658232675,0.728556234622,0.0959526632978
7,481,0.809718428861,0.684102776488,1.79868969604,0.109269855323
7,482,0.818975025605,0.602711806245,2.5353622765,0.113547818394
7,483,0.810811351319,0.856539087607,0.738391312141,0.0989190210999
7,484,0.806337564232,0.827392568381,0.880248703448,0.0998242778634
7,485,0.802631862798,0.82322244941,0.884788503423,0.104043089144
7,486,0.814918442672,0.72002654853,1.60488406911,0.10990808095
7,487,0.812046838044,0.889541696563,0.56220191179,0.109797353772
7,488,0.809011947807,0.944480790762,0.269507883384,0.0932642971277
7,489,0.814427224796,0.710386551893,1.66583366878,0.107046020506
7,490,0.815938503454,0.588529576522,2.60612409834,0.120374180858
7,491,0.818848478843,0.724105995168,1.61524867992,0.106350550752
7,492,0.811309392376,0.806346969605,1.02934085494,0.105683667551
7,493,0.810316272573,0.668245638216,1.91650363766,0.0968282946598
7,494,0.812966887134,0.731433504233,1.5103910258,0.100712294721
7,495,0.810497877267,0.882617196084,0.594287492826,0.0870585334176
7,496,0.815864531185,0.714296978029,1.6532922424,0.0912446271025
7,497,0.814436078212,0.775523619207,1.23851537158,0.095261624801
7,498,0.807752305353,0.793998010373,1.08044270626,0.0981613815467
7,499,0.810711738131,0.901198480924,0.49575106552,0.0762093138193
7,500,0.814131812421,0.851295723756,0.78292741781,0.0858562762487
7,501,0.819414166237,0.812489192736,1.04261297915,0.0812484015531
7,502,0.811363363843,0.77940094267,1.19226240825,0.0821146101397
7,503,0.822817093742,0.807468927867,1.09655023961,0.0812167599314
7,504,0.812174685794,0.730323058725,1.51061599125,0.0716245789503
7,505,0.809849550356,0.594584114186,2.46503722507,0.0812376013462
7,506,0.811961778931,0.732047200112,1.4973945079,0.0916521439443
7,507,0.809897356269,0.728688572496,1.50112496556,0.087848262819
7,508,0.805444086425,0.891102783635,0.532883641519,0.0877415815371
7,509,0.801546799589,0.837912428737,0.799422044558,0.0906851311588
7,510,0.805202125946,0.73321680831,1.43224892937,0.0956526342404
7,511,0.809529352423,0.710193624405,1.61956458691,0.109358766356
7,512,0.808114782016,0.717924817319,1.55544990001,0.112148761271
7,513,0.798274149249,0.607123605318,2.2148948011,0.114199455655
7,514,0.802452055086,0.693675182932,1.66187838816,0.115757646764
7,515,0.810130367181,0.693729095609,1.73667162875,0.117419396919
7,516,0.8125,0.690654362535,1.78249331328,0.118456308669
7,517,0.798796472831,0.781347510214,1.09831412766,0.106109909015
7,518,0.809187206753,0.749162107523,1.364033106,0.110424467566
7,519,0.806977034448,0.717622854713,1.54719301078,0.115486012358
7,520,0.805969549673,0.703956863754,1.62736687995,0.111988750631
7,521,0.801113523074,0.708253099633,1.55557923586,0.105817718839
7,522,0.80107505071,0.656117688666,1.89997243744,0.110210003789
7,523,0.801487402812,0.771693898255,1.17118698989,0.106850856646
7,524,0.810322221781,0.739436707849,1.43525030276,0.108801979659
7,525,0.808644077985,0.769999739309,1.23055328716,0.109303351084
7,526,0.801380010147,0.634571148821,2.05404125004,0.120834377658
7,527,0.807795025872,0.601167760198,2.3841113103,0.109937891253
7,528,0.81263735156,0.755669729622,1.3503177177,0.109806468636
7,529,0.800109009427,0.677556220563,1.7455157269,0.109665913576
7,530,0.807723843883,0.644045436681,2.06048603558,0.109194610213
7,531,0.79547182216,0.713261027831,1.47674173651,0.097470620105
7,532,0.80358546598,0.884535648741,0.561080579761,0.0975853528939
7,533,0.800548080687,0.766329768692,1.19636908947,0.108576956186
7,534,0.804691300577,0.620556536067,2.19579445203,0.0980487251861
7,535,0.79617155611,0.815146931436,0.896667393833,0.107160206502
7,536,0.805889874368,0.740448370384,1.39243736258,0.101100045075
7,537,0.793648578605,0.620046019175,2.06807255521,0.0980676465162
7,538,0.795976378741,0.681836670252,1.6783042112,0.11151709283
7,539,0.791784815688,0.810626437887,0.899267090418,0.100965137198
7,540,0.798758156178,0.734866850436,1.37102794794,0.0986395751113
7,541,0.798920192402,0.738442255656,1.35064665811,0.0928192017129
7,542,0.796956177453,0.713736693235,1.48593461596,0.0877441448805
7,543,0.795377920652,0.71887231115,1.44175132881,0.0960990751074
7,544,0.801525828432,0.814988033179,0.924713534428,0.0984863842975
7,545,0.808600135561,0.705537451998,1.64177070013,0.1057710765
7,546,0.807578240849,0.763397152348,1.26325454268,0.0993663024006
7,547,0.801333122979,0.653309951247,1.92209870782,0.113462873559
7,548,0.811321901982,0.649616871766,2.06309113843,0.119298061319
7,549,0.810765151191,0.813087574517,0.986364612447,0.10790564125
7,550,0.803406581853,0.67994459887,1.76223795025,0.121018989163
7,551,0.798738091779,0.666060675498,1.8083417697,0.115405270341
7,552,0.795578748408,0.830462420529,0.812349912214,0.107729804848
7,553,0.804068941375,0.75051665029,1.31605949074,0.109858747163
7,554,0.801880594564,0.676574935152,1.76956482555,0.100423945517
7,555,0.809548107932,0.668174502661,1.90840432954,0.109660106795
7,556,0.797527171204,0.694772847724,1.60966819134,0.109639640503
7,557,0.810815154072,0.731885370179,1.48835856265,0.100665699764
7,558,0.805963029219,0.760408989093,1.26971138183,0.0963226403805
7,559,0.798118241248,0.779853802099,1.10266271149,0.0890706767964
7,560,0.813450728346,0.771394503115,1.25710978634,0.0906265328511
7,561,0.810770096011,0.706633720644,1.65534435805,0.0876200973171
7,562,0.8113944175,0.823184767706,0.930974448201,0.0831305806091
7,563,0.804134561919,0.756644505973,1.27924887065,0.0853078284539
7,564,0.811055602941,0.757655906134,1.32522067427,0.087999209822
7,565,0.822135185335,0.809875420582,1.07671367302,0.080222538297
7,566,0.812367122628,0.741454347291,1.43954516145,0.080529949015
7,567,0.80628208262,0.740866532263,1.39296179053,0.099503531801
7,568,0.806862103824,0.735630315442,1.43068032621,0.104575507234
7,569,0.814569402638,0.783742710507,1.18810171252,0.103144017854
7,570,0.818965694647,0.71670157562,1.66787139198,0.100290815458
7,571,0.811075147762,0.643215367909,2.10738832237,0.115291804862
7,572,0.824008011015,0.7122970203,1.75260361034,0.11680365674
7,573,0.813523161741,0.760903709736,1.32400084259,0.118929815433
7,574,0.804377647771,0.756991226316,1.27892052176,0.110805768414
7,575,0.815468651045,0.736762149903,1.49755734753,0.108312264237
7,576,0.82069618025,0.67271761551,2.00619947638,0.123178211567
7,577,0.814419934641,0.734378049645,1.50395848897,0.124461388005
7,578,0.817803094712,0.719691263168,1.63539467313,0.114461972486
7,579,0.816351230098,0.941984179148,0.294547466537,0.106795653238
7,580,0.812740884234,0.726155850055,1.54329163153,0.116693312957
7,581,0.816037164209,0.74154754003,1.47084505872,0.103427784709
7,582,0.813135293523,0.653480389042,2.05669216239,0.113580411677
7,583,0.811134235172,0.718188299915,1.58141012515,0.109994976467
7,584,0.811163870423,0.644772367452,2.09693744907,0.121011894398
7,585,0.81509821597,0.81604518979,0.994320686445,0.108860662703
7,586,0.820543709593,0.894921184177,0.561305903114,0.105611456692
7,587,0.825709132645,0.953465456307,0.248819431466,0.0985304453427
7,588,0.821561941874,0.704170205122,1.78447648614,0.115430851953
7,589,0.83128025094,0.982231783159,0.097018951844,0.102963216619
7,590,0.815817894824,0.797397267749,1.11219145001,0.109612016244
7,591,0.81502312211,1.06409549632,-0.3037327903,0.0861504646469
7,592,0.80871605904,0.854846593101,0.738708346991,0.11513231498
7,593,0.816256915845,0.815605775285,1.00393069392,0.114440267296
7,594,0.814261884904,0.975355709434,0.121441821214,0.0978503842125
7,595,0.82428045406,0.76984204674,1.35357014977,0.102868613088
7,596,0.812296151337,0.763659771272,1.2969962116,0.100605779641
7,597,0.827340808474,0.736125077646,1.61632135119,0.102046259886
7,598,0.820441762122,0.672187661809,2.00703856942,0.111996935116
7,599,0.814646302986,0.769368973421,1.2789415812,0.104964263723
7,600,0.813816258012,0.819246831589,0.967717768356,0.111240893855
7,601,0.819396984925,0.702202181534,1.77488807026,0.108060509558
7,602,0.815838680889,0.714542369728,1.65134731142,0.109435611465
7,603,0.809834699264,0.788362108402,1.12740368816,0.113524350388
7,604,0.819193754905,0.654314433877,2.1268483751,0.105198034217
7,605,0.817703490829,0.695845589662,1.8018266208,0.100076379144
7,606,0.808493660786,0.764459101071,1.26344749722,0.0901342371878
7,607,0.815898829713,0.710770191802,1.67796064435,0.100714489599
7,608,0.831580098414,0.734601279231,1.67234899917,0.105495759599
7,609,0.819441280623,0.810662350399,1.05409017071,0.0997038959803
7,610,0.818602428481,0.759005060034,1.37765444952,0.091637434495
7,611,0.821190563801,0.849184303218,0.829842453193,0.0981423866778
7,612,0.816376214725,0.903613961981,0.499571429361,0.0995468884813
7,613,0.822672917656,0.855969465809,0.796738195461,0.0929420383641
7,614,0.813792085056,0.823132285976,0.944615413775,0.0992783926225
7,615,0.819653962194,0.847311644046,0.83312813916,0.0969928818147
7,616,0.822618996152,0.860560211166,0.769077408859,0.0981177904272
7,617,0.820934043425,0.614096780999,2.47122060525,0.107612483919
7,618,0.809974774467,0.773325661954,1.21970282687,0.0978701908477
7,619,0.821652892562,0.784089709869,1.23821650732,0.095969660844
7,620,0.809741745669,0.743586423326,1.40385898948,0.099975649165
7,621,0.816033288238,0.74731455773,1.43270487416,0.0974424385408
7,622,0.814364889462,0.721140749329,1.59204347106,0.0948576453407
7,623,0.822829891315,0.812651261332,1.06383103305,0.0893223730193
7,624,0.815562496122,0.733570385364,1.519697595,0.10055412764
7,625,0.814027431421,0.715681240214,1.62576998774,0.0952548921472
7,626,0.814309239036,0.724034662244,1.57201703255,0.101278955248
7,627,0.806863086341,0.627350775408,2.17263120966,0.113261719027
7,628,0.807421710278,0.579325427196,2.55197511522,0.11355827677
7,629,0.809137577002,0.857868016732,0.723866485912,0.0961316646106
7,630,0.810805785124,0.595962490008,2.46786640756,0.107968093817
7,631,0.805241601576,0.611021664722,2.27420812061,0.109254912848
7,632,0.804214902984,0.612869147517,2.24703579685,0.106131688206
7,633,0.804460011191,0.833103891004,0.839201910755,0.108813496857
7,634,0.7992862969,0.844038935302,0.756827448539,0.10487380968
7,635,0.802469135802,0.713981199442,1.53092685107,0.100169227999
7,636,0.806695688226,0.58319235155,2.51031746963,0.0970827155045
7,637,0.802379904888,0.704449332522,1.59119752426,0.0876141348282
7,638,0.813954532193,0.738720143925,1.4711439882,0.0933984416894
7,639,0.813048666155,0.92062128964,0.399617313407,0.0957455387322
7,640,0.804608565967,0.989921368838,0.0465951868741,0.0877154129206
7,641,0.805035926011,0.650186413941,1.98505738131,0.0991566022802
7,642,0.797514936358,0.579244535727,2.41334439289,0.102553138777
7,643,0.80174376252,0.829439867471,0.846304309551,0.0975554991377
7,644,0.806343195266,0.568606035534,2.62289622154,0.0923827409747
7,645,0.805106671756,0.705730175613,1.60771980836,0.098103083356
7,646,0.802103532586,0.592007616399,2.37729691807,0.100667951994
7,647,0.804605912883,0.744974816461,1.35419157321,0.0923396515689
7,648,0.813193087244,0.853235322481,0.76755369091,0.0881383949787
7,649,0.805085280448,0.739371813793,1.39273297385,0.0982334651721
7,650,0.799610365126,0.781260213156,1.10381530898,0.093483784941
7,651,0.79634756022,0.728937345937,1.38840731484,0.103638040445
7,652,0.809403664821,0.747739929131,1.37474444769,0.0961596364889
7,653,0.799631891575,0.697721481106,1.60970113988,0.12487237458
7,654,0.798856161132,0.750471071625,1.27821429596,0.103577261644
7,655,0.801225058853,0.593788415726,2.35198876892,0.11364743225
7,656,0.80045032367,0.710564832073,1.53515073745,0.118193718296
7,657,0.802447552448,0.622737832215,2.15199366814,0.126637149171
7,658,0.797336495099,0.648351504573,1.91330439283,0.111821132633
7,659,0.793837186877,0.633716743869,1.97574211322,0.117163283061
7,660,0.799490082537,0.746496746064,1.3064729498,0.113972157435
7,661,0.799441378841,0.58464066882,2.39793108506,0.127042865418
7,662,0.786174745154,0.651914959499,1.77840191596,0.118186536303
7,663,0.796179460217,0.829870088626,0.818170338512,0.0964781931528
7,664,0.797660843011,0.780416218248,1.09667773566,0.105370007408
7,665,0.789963708632,0.651285208671,1.81876729498,0.103257049344
7,666,0.786097737634,0.591968305749,2.1784732241,0.115598697773
7,667,0.787788785879,0.82566348859,0.803134999792,0.109058073281
7,668,0.784701963462,0.682834187364,1.57352517233,0.119296391532
7,669,0.782891456117,0.81555374601,0.833007593927,0.106428996748
7,670,0.78630899238,0.733494149651,1.28922062895,0.109442179755
7,671,0.782986782885,0.729554447901,1.28892236908,0.11202920571
7,672,0.793262214549,0.786013176281,1.03963823381,0.112974657612
7,673,0.794957741266,0.761414083605,1.18787775294,0.106459831861
7,674,0.782720147921,0.748185906206,1.18419351274,0.104551995894
7,675,0.779024492359,0.782953495006,0.979853596316,0.0946536860669
7,676,0.784737071561,0.724577688886,1.32903290489,0.0916230436567
7,677,0.783785514547,0.708522859741,1.41438770615,0.0943820875823
7,678,0.7833456934,0.719663163436,1.34724552702,0.100052980268
7,679,0.782322696143,0.773262710456,1.04745023257,0.0894154847916
7,680,0.782945571426,0.641152098407,1.81652194876,0.0866395865613
7,681,0.772070480591,0.813807405312,0.796474378313,0.0681407831699
7,682,0.768661694257,0.660185183919,1.57821383098,0.0825997449471
7,683,0.776398274037,0.848900188128,0.647255481039,0.0859306153162
7,684,0.774356741515,0.96280531671,0.14822330987,0.0767562810694
7,685,0.777874330168,0.913897058954,0.358442749739,0.0857643505563
7,686,0.770389643089,0.734824122055,1.1811908386,0.0867621484498
7,687,0.775825619343,0.792977134561,0.913852480864,0.0894862087389
7,688,0.780713846415,0.70156395294,1.43182427777,0.0963346952153
7,689,0.777586018569,0.768307075047,1.04772115677,0.1049345671
7,690,0.782600258732,0.713749896447,1.37567090053,0.100782277262
7,691,0.771749860509,0.701365954844,1.36909535164,0.102707954961
7,692,0.784812838808,0.683837502438,1.56838323239,0.107423898668
7,693,0.773936631944,0.708345253159,1.34557306772,0.109203682199
