row,pixel,A,B,R,v
8,693,0.842458003308,0.928068148749,0.435451639133,0.0961526429619
8,694,0.833748456824,0.908666333588,0.526759768446,0.103434378549
8,695,0.835974678018,0.789227155249,1.32119400991,0.099654205864
8,696,0.838045145737,0.782720932703,1.38654329492,0.102916104007
8,697,0.829721764757,0.698695433122,1.92077048863,0.115200507254
8,698,0.829403880381,0.83231056998,0.981296645409,0.107489801251
8,699,0.816378265182,0.862694964781,0.727996601382,0.106937206206
8,700,0.822826372472,0.742927494359,1.52380246106,0.112396543038
8,701,0.824567489052,0.834984975186,0.934914569881,0.101236987679
8,702,0.81780712544,1.03631641253,-0.177361581883,0.0908667480064
8,703,0.816440182334,0.760551605303,1.34965045434,0.107482972504
8,704,0.822305389222,0.728302878756,1.62049024541,0.111838510615
8,705,0.82402474652,0.787026872669,1.23733943939,0.102166740371
8,706,0.816289379564,0.756745108854,1.37314054616,0.109765910789
8,707,0.827767602334,0.844528319883,0.893950228618,0.109391971748
8,708,0.821544505324,0.798208581765,1.14659556296,0.108825803728
8,709,0.819286991271,0.742775150632,1.49187563117,0.109171494259
8,710,0.827288644322,0.828086382554,0.9949166268,0.103170604382
8,711,0.815673915327,0.779076116792,1.22531545307,0.101845610193
8,712,0.823289799689,0.860334435427,0.773650793601,0.0997038623436
8,713,0.825899028019,0.723939886286,1.68884497698,0.0968348145999
8,714,0.816050476458,0.774776648592,1.25532102068,0.102241202078
8,715,0.819422768338,0.760430517727,1.37516185806,0.104351448273
8,716,0.817934227548,0.586554741504,2.6545274483,0.122913072395
8,717,0.816416593116,0.674572048928,1.9409149271,0.115204003546
8,718,0.819697306922,0.718074742767,1.665734713,0.125932350479
8,719,0.823186199899,0.818165663051,1.03144108735,0.110908616524
8,720,0.829191304897,0.721376914896,1.74365118107,0.11597680621
8,721,0.809433011156,0.673319849841,1.87083738641,0.127040322159
8,722,0.817234947713,0.782634234883,1.21434604533,0.112801185178
8,723,0.82530527739,0.932075353283,0.366358906781,0.104039576333
8,724,0.824464956337,0.764168327379,1.39346335789,0.106932720347
8,725,0.819338150413,0.831388330983,0.926727752722,0.11696799567
8,726,0.827806544012,0.798282180882,1.1921798484,0.110934978149
8,727,0.824389508592,0.774609422348,1.32252859119,0.111863179286
8,728,0.822484955451,0.674287227326,2.01662493835,0.125863743919
8,729,0.81966651439,0.778176079906,1.26121564557,0.126078690848
8,730,0.824327215163,0.788810669105,1.22797115388,0.113515172121
8,731,0.822496359119,0.875988075936,0.677559855984,0.106666810418
8,732,0.823061800154,0.717816098532,1.70262469071,0.103011374165
8,733,0.814584560347,0.79920537967,1.09294206199,0.102160841172
8,734,0.825542399562,0.669721547051,2.09109342793,0.0998250311966
8,735,0.822261185791,0.749782780116,1.47151699383,0.100050701393
8,736,0.821081764608,0.853945606954,0.800921780188,0.0933686374226
8,737,0.818666437384,0.832829561022,0.914272212795,0.0842033740156
8,738,0.822598845536,0.676988918663,1.99757854008,0.0835792310552
8,739,0.810322728313,0.732601017592,1.47941267513,0.0744427025832
8,740,0.813104825437,0.616100565962,2.3410160118,0.0599142981815
8,741,0.810385077401,0.691981273726,1.75126680174,0.0585301297119
8,742,0.82971403528,0.842057369846,0.920894030241,0.0686148970417
8,743,0.826669620113,1.00448758938,-0.0235227029774,0.0641481683704
8,744,0.826002257986,0.646671728269,2.28040159832,0.0821414160308
8,745,0.824959340778,0.765633014054,1.3878530475,0.0939014803795
8,746,0.826836220127,0.601528103474,2.67307728434,0.102964296862
8,747,0.818591451658,0.649554276785,2.15551051404,0.0994099355856
8,748,0.833060782643,0.571966729113,3.05873813239,0.104807420508
8,749,0.824873696657,0.765087854366,1.39080436502,0.108911848965
8,750,0.824927784316,0.696935809937,1.87604195877,0.113856698888
8,751,0.830046231497,0.993476954858,0.0351332844138,0.107768045755
8,752,0.825818088122,0.829987570188,0.973684878353,0.10971304536
8,753,0.833861407479,0.696037687264,1.99436030504,0.120105015306
8,754,0.834361784759,0.758561529807,1.52594923199,0.114484161811
8,755,0.832650495329,0.735393577156,1.67820937617,0.105101835045
8,756,0.837961380725,0.734226300087,1.7475522234,0.121932566786
8,757,0.825866638397,0.905017078642,0.521641410822,0.106631318451
8,758,0.825684174741,0.919183912188,0.43994864745,0.11106804253
8,759,0.830476395311,0.934725204101,0.363394856074,0.0995710234987
8,760,0.822742906277,0.717533851028,1.70125866971,0.121117285704
8,761,0.83023592988,0.92787974879,0.402338082163,0.114195690204
8,762,0.833697885597,0.877892968822,0.716008336726,0.102697095669
8,763,0.828380757777,0.882962148164,0.661097166875,0.100617360414
8,764,0.814717051033,0.716285751797,1.62836819962,0.100325333055
8,765,0.826324268436,0.68921503771,1.95107116689,0.107459708408
8,766,0.831636056388,0.742760346181,1.61304645617,0.110198440638
8,767,0.835754429415,0.855034289201,0.872886581392,0.103090041577
8,768,0.817647832376,0.846849199188,0.82569890508,0.106684465362
8,769,0.823617073333,0.938220462258,0.328629029766,0.113721040229
8,770,0.828911314576,0.781102188969,1.31659836963,0.107516732399
8,771,0.831268871401,0.820712781709,1.06915556395,0.102950178634
8,772,0.817426279416,0.830348580642,0.922195971913,0.116637606198
8,773,0.835638712552,0.729668129555,1.75522030835,0.112842394795
8,774,0.83150648309,0.681881866603,2.07515050966,0.124667541255
8,775,0.813463578283,0.794126859021,1.1165291974,0.114463062419
8,776,0.830322946176,0.8341755433,0.975104157803,0.104190350646
8,777,0.820014318314,0.76651220743,1.34001912342,0.120504686183
8,778,0.82597540476,0.769434760137,1.37088092761,0.112591123019
8,779,0.818008788213,0.789373313513,1.17738616791,0.120142890018
8,780,0.828891839348,0.889223198508,0.625618151622,0.107959063182
8,781,0.826411299752,0.661390479514,2.16828409241,0.125965890982
8,782,0.838671596579,0.730903719481,1.78174683452,0.124206359886
8,783,0.827744440522,0.719132009014,1.74403019829,0.127829090294
8,784,0.826492280911,0.859432519093,0.79491620463,0.110958397355
8,785,0.828329992711,0.806096586857,1.14445958242,0.116246785659
8,786,0.823674951765,0.791022086264,1.20852784876,0.11234513287
8,787,0.820655998184,0.818608904188,1.01263628104,0.109926220822
8,788,0.83035823301,0.804394993865,1.17088278583,0.120888361857
8,789,0.835296525377,0.690717724995,2.05604895915,0.119561069704
8,790,0.831849653808,1.01969079985,-0.105915627248,0.0958589540183
8,791,0.82574610245,0.744197801595,1.54306995338,0.10454599395
8,792,0.826215417674,0.760960552904,1.43098022913,0.103573293064
8,793,0.81698245307,0.738473550813,1.49981942978,0.0914533528818
8,794,0.818338374583,0.756517564645,1.39181169525,0.0996546835643
8,795,0.821863259016,0.619082177978,2.44425630636,0.0995107256064
8,796,0.817490998255,0.766317928822,1.32078323083,0.0904062367793
8,797,0.826895597035,0.627556953206,2.45122373896,0.100739939238
8,798,0.814637635803,0.753822974243,1.37844556236,0.08323531334
8,799,0.819282999578,0.744780126637,1.47831523218,0.0937229112535
8,800,0.820032753508,0.821342171121,0.991958543184,0.0881854237633
8,801,0.835297537849,0.751887606409,1.5845570266,0.0854458307765
8,802,0.818306646291,0.829171002829,0.934224053945,0.0871708521459
8,803,0.824455558795,0.865705190506,0.747082482374,0.081949864778
8,804,0.818381569602,0.745994370884,1.46206764473,0.0963002007825
8,805,0.807290862149,0.883479002775,0.5787220493,0.10368676591
8,806,0.826628029741,0.820228106617,1.04082096487,0.10468061838
8,807,0.829360128836,0.752914645826,1.51684761771,0.11710715993
8,808,0.813178294574,0.736991955788,1.4756822394,0.10945581204
8,809,0.818505173688,0.755956894938,1.39692990975,0.12036708199
8,810,0.829052933531,0.756070556745,1.49153826469,0.115179627315
8,811,0.824902900493,0.737809533705,1.57966756908,0.111440506214
8,812,0.843799690692,0.834545715942,1.06492934302,0.110842580896
8,813,0.819634553671,0.714674251611,1.68895926862,0.113749234519
8,814,0.823506357777,0.747078919987,1.50158837355,0.114055655136
8,815,0.825031673001,0.667793182483,2.09935740016,0.115931493852
8,816,0.823471551291,0.809609717626,1.08740682163,0.105462668143
8,817,0.83613691711,0.928602195179,0.413911700412,0.0923959201375
8,818,0.81568043951,0.6763725726,1.91923715429,0.117995552267
8,819,0.811255913595,0.799798214276,1.06800199223,0.102552447526
8,820,0.82311748941,0.706335573616,1.7860443371,0.108805953728
8,821,0.828084310801,1.00508965655,-0.0269123188151,0.101818289284
8,822,0.82398312198,0.80666894477,1.10969069296,0.102627681149
8,823,0.821715487726,0.769696414344,1.3330499499,0.094281271781
8,824,0.817376559049,0.820672332645,0.980045021408,0.110688110829
8,825,0.812016590068,0.847747844954,0.793202057208,0.106185915063
8,826,0.822239392769,0.756443081486,1.42613283964,0.110908497608
8,827,0.823110599078,0.750876644956,1.4718328082,0.103252470362
8,828,0.814498982131,0.751319627384,1.39351392988,0.108167890668
8,829,0.808344764518,0.75814189333,1.30135409854,0.119650806704
8,830,0.817080857194,0.71174863125,1.68317569603,0.120179299572
8,831,0.818299554667,0.724057516984,1.61018096972,0.119428376633
8,832,0.821164210479,0.749546406001,1.46314704605,0.120727742413
8,833,0.820521795949,0.653432012985,2.15108665632,0.107820334429
8,834,0.820745148421,0.722943352369,1.64230072519,0.112684746785
8,835,0.824313516396,0.697242887686,1.86652873507,0.116220252853
8,836,0.818817561161,0.704051125224,1.75545210483,0.11878370392
8,837,0.821865270947,0.923266767376,0.406960709447,0.105881070117
8,838,0.82185556601,0.624635504892,2.39862138144,0.126597053504
8,839,0.837345846935,0.709823568618,1.9307261809,0.125458986812
8,840,0.828657935179,0.780689479196,1.31726872754,0.118345810931
8,841,0.816841721537,0.654040502029,2.0986908105,0.119233509604
8,842,0.81890133634,0.738844397832,1.5149176974,0.107139545144
8,843,0.825917660989,0.658856352255,2.18158173363,0.131215789075
8,844,0.816316154379,0.675745469907,1.93117483318,0.130075228084
8,845,0.813971234334,0.805788087099,1.04909015029,0.108903977309
8,846,0.815892961024,0.913608065583,0.444058955924,0.100208165821
8,847,0.825123989401,0.716064762103,1.73749798329,0.121566766192
8,848,0.825977501588,0.544333722814,3.18112839059,0.116940907118
8,849,0.817935524998,0.734896473236,1.53268117654,0.112456610915
8,850,0.8309787744,0.785816368295,1.30181369382,0.112644702949
8,851,0.82417607533,0.855341214142,0.808056727644,0.105748406651
8,852,0.819619380344,0.804915425793,1.09100787614,0.107715457391
8,853,0.82316030999,0.711334234665,1.75028430164,0.105317966481
8,854,0.82011831606,0.874741508856,0.674848004965,0.0943005531154
8,855,0.829811853463,0.694021140581,1.95786946628,0.106159591261
8,856,0.820039823313,0.762644172271,1.36572815794,0.105577409956
8,857,0.822772782052,0.895673226805,0.564805951526,0.0968839117621
8,858,0.820258055613,0.797533752946,1.14179550874,0.0947995937404
8,859,0.825535344232,0.745155219859,1.53430952527,0.090896989314
8,860,0.83104584134,0.768001799534,1.42628596762,0.10130173611
8,861,0.83038893932,0.797360763265,1.21837257878,0.0919901396485
8,862,0.837556855101,0.813560616533,1.16398344566,0.0930675540107
8,863,0.837227778297,0.735962667254,1.72564124167,0.107268301265
8,864,0.82924209537,0.840064553893,0.930749966635,0.108805700752
8,865,0.833942594097,0.778549896309,1.37849670551,0.11464948037
8,866,0.832453117307,0.878271659522,0.707822427413,0.105542863033
8,867,0.833881394985,0.662126964962,2.2695620861,0.107616015292
8,868,0.838693776956,0.669775008901,2.27851904555,0.111188820397
8,869,0.835151737416,0.747199992762,1.61773848261,0.11747749101
8,870,0.841554173025,0.726858591324,1.84935817745,0.11414497019
8,871,0.840589137202,0.828739927232,1.08175310239,0.125144289762
8,872,0.835792413312,0.853537366253,0.882876388762,0.111895044461
8,873,0.844061760617,0.839819218256,1.02972351356,0.115662858709
8,874,0.832675723568,0.761890475897,1.4851782033,0.114282460753
8,875,0.835553278689,0.883246001157,0.691031479283,0.108402605822
8,876,0.845479502618,0.791485929669,1.39315633297,0.109539314518
8,877,0.840052921106,0.900530748183,0.601128786195,0.105677978212
8,878,0.830261505082,0.842887531675,0.91886217364,0.111960112453
8,879,0.845787338428,0.82902668707,1.11950521397,0.116746680057
8,880,0.830013591414,0.937209751447,0.348059968058,0.104213895219
8,881,0.823925308589,0.791660449874,1.2062590618,0.118001973464
8,882,0.836675548076,0.73628701496,1.71678512684,0.119256028393
8,883,0.84127681213,1.01811032153,-0.103846629777,0.102108059016
8,884,0.836107332756,0.932937401177,0.387809158362,0.103059550058
8,885,0.834470076119,0.84716866934,0.916539223394,0.103706917589
8,886,0.830379980183,0.847307876833,0.891426736724,0.118513393496
8,887,0.82224312848,0.834201635196,0.926225850527,0.108956871275
8,888,0.827833640183,0.738647594584,1.60331020264,0.120239771892
8,889,0.831329299737,0.720759255414,1.77259434703,0.113964985718
8,890,0.831945301254,0.827215951297,1.03098511766,0.112021212848
8,891,0.836516575952,0.760360247065,1.53472954491,0.132337080973
8,892,0.833444932173,0.809212740729,1.16195270248,0.113757430507
8,893,0.847008194609,0.764368094253,1.61827187518,0.113379901972
8,894,0.839607965152,0.760434824908,1.5665516035,0.114281429708
8,895,0.830401238688,0.834995052422,0.970315275319,0.112582130802
8,896,0.839811062192,0.755667436825,1.60474604423,0.110679238414
8,897,0.827571704937,0.919731524692,0.442109708358,0.106433909711
8,898,0.843834841629,0.963396027026,0.219617435736,0.109507381713
8,899,0.843070671891,0.790154296861,1.37973546652,0.10257931362
9,0,0.800925328565,0.731303617624,1.40965809639,0.120365112634
9,1,0.802647119477,0.716948784408,1.51360397688,0.132724754934
9,2,0.803270704157,0.783350243945,1.11463281754,0.123698090707
9,3,0.793337903181,0.645741496895,1.88917755057,0.136974124531
9,4,0.798685505282,0.727437835555,1.41567478295,0.131930390805
9,5,0.796868123808,0.698685826782,1.57907380687,0.120854776074
9,6,0.800484682551,0.715958914093,1.50146345354,0.123885588183
9,7,0.79479968065,0.713492797271,1.46989174236,0.119784027548
9,8,0.807953407278,0.877013811446,0.615390352868,0.114669880397
9,9,0.806628907851,0.611475657395,2.2889690835,0.12638586799
9,10,0.815385467026,0.668514649344,1.97309256305,0.131720059559
9,11,0.813353148393,0.711709092751,1.64618914213,0.123014174331
9,12,0.815119246678,0.799454225392,1.0949274,0.11120635563
9,13,0.806946068401,0.694562604222,1.69918705899,0.118035343936
9,14,0.802986757858,0.705506888669,1.58984333236,0.114211466559
9,15,0.812514775145,0.698901446895,1.72547684199,0.11691358181
9,16,0.81276015766,0.807644734912,1.03045438633,0.11449141126
9,17,0.813239824089,0.63781422665,2.17534901459,0.130231297218
9,18,0.815559920024,0.679290645716,1.89673075601,0.124111310037
9,19,0.806609659425,0.679701124407,1.79653045988,0.119831210636
9,20,0.810804927163,0.735711999148,1.46340428222,0.11245633745
9,21,0.82074829306,0.688809876488,1.88717347112,0.107507482654
9,22,0.811414527581,0.731397191858,1.49681435834,0.100726895719
9,23,0.80793533637,0.824582795864,0.904369019134,0.0923271632374
9,24,0.815433327302,0.648289519679,2.12422663724,0.0892335681922
9,25,0.814442365204,0.597417891597,2.50978987939,0.0764915034282
9,26,0.819001058047,0.845021930764,0.843355436401,0.0522631232576
9,27,0.814580031696,0.667097821465,1.97392948356,0.0522568929313
9,28,0.812236249978,0.70889535965,1.65435987757,0.0361958417984
9,29,0.814461842394,0.711200949806,1.66059581337,0.0395757883255
9,30,0.81642126641,0.697495332766,1.77621009753,0.0292114314924
9,31,0.812062765025,0.584601660405,2.57868507506,0.0393624146326
9,32,0.825038519371,0.694174045803,1.89799650094,0.0454717407213
9,33,0.82513283354,0.872332146652,0.710599809089,0.0477600094282
9,34,0.82524629408,0.888450401991,0.6157877967,0.0535215463464
9,35,0.823723259667,0.98509504038,0.0774396865456,0.0678213893764
9,36,0.81128773253,0.916111864418,0.418953528732,0.0759175306848
9,37,0.817307692308,0.762798018307,1.34213583221,0.0872139806408
9,38,0.820120054171,0.771788564228,1.30629709487,0.0959569083853
9,39,0.817438393004,0.855918208455,0.771806029832,0.112157991084
9,40,0.816751839368,0.728274388055,1.56643331698,0.111860290177
9,41,0.820470454465,0.871700053617,0.693914032247,0.106167415394
