row,pixel,A,B,R,v
7,480,0.697151853442,0.723667554475,0.896524894575,0.072433408272
7,481,0.69794366599,0.808457472081,0.591260338189,0.0702989658455
7,482,0.699025258685,0.699444755503,0.998324518939,0.0726033603746
7,483,0.697993790303,0.706887730152,0.964784249825,0.0714140817413
7,484,0.705692052112,0.7946940215,0.659247635496,0.0599368515903
7,485,0.709667654118,0.618970000714,1.39870700315,0.0707786803058
7,486,0.701312548437,0.739621354371,0.85010011539,0.0699502459181
7,487,0.702180369431,0.697058774838,1.02070503436,0.0730888634018
7,488,0.70467701198,0.564156459166,1.63542270555,0.0742661327905
7,489,0.710144782576,0.740038117935,0.879537060345,0.070981967184
7,490,0.700902259296,0.685100543168,1.06416343833,0.0698761520035
7,491,0.702690459308,0.636836680854,1.27889009581,0.0723308835321
7,492,0.702433039674,0.751106441115,0.810316227367,0.0736438544846
7,493,0.703119723996,0.756975237365,0.790467142681,0.0711902272757
7,494,0.706832620252,0.714937330754,0.9671404411,0.0664591987894
7,495,0.708794484332,0.678147962097,1.12841791955,0.0661215656375
7,496,0.703521263199,0.823642305305,0.551727508935,0.0635525779647
7,497,0.701592882221,0.749982434051,0.811805542171,0.0594178156007
7,498,0.702993515675,0.70438358136,0.994394560093,0.0615101441644
7,499,0.7035324979,0.674144606757,1.1213436623,0.0645842735978
7,500,0.709053948397,0.624670846659,1.36852247788,0.0666808802727
7,501,0.700614948884,0.742579208466,0.836504740451,0.0684800785322
7,502,0.702114737991,0.771987033189,0.731744229393,0.0644330689065
7,503,0.698950657113,0.682823584884,1.06517375262,0.0662983812177
7,504,0.705623491924,0.699783373794,1.02383598692,0.0689345736524
7,505,0.703981724917,0.710311229551,0.974499273288,0.0733959759265
7,506,0.698921499883,0.759371735889,0.768427988689,0.0703421917574
7,507,0.703108772755,0.710724878553,0.969413791125,0.0696664698517
7,508,0.701547877724,0.688422123402,1.05328279573,0.0703351570844
7,509,0.698675385888,0.652393640241,1.19114342268,0.0715574962678
7,510,0.701681324115,0.738868919762,0.854234570708,0.0706560450731
7,511,0.705948462334,0.710267473219,0.982483750263,0.0773316002522
7,512,0.713345806049,0.736233046598,0.906508482911,0.0706128526751
7,513,0.707231142987,0.676603651426,1.12780653649,0.0763564988102
7,514,0.713178253914,0.605386968617,1.48476906853,0.0790423989686
7,515,0.710524756874,0.559322504994,1.70015072647,0.080622573491
7,516,0.712012744561,0.625820288434,1.37988801238,0.0778289707813
7,517,0.712609306106,0.779486984162,0.735251290973,0.0757736273962
7,518,0.708743150291,0.700828550736,1.03262023871,0.0781492828015
7,519,0.713592406238,0.625480971253,1.39055751472,0.0784367517388
7,520,0.716586431088,0.636134092624,1.35735093947,0.0722514077433
7,521,0.714719053863,0.638117194727,1.33753837114,0.0763096654622
7,522,0.712874821514,0.678467055839,1.14616633853,0.0777471701075
7,523,0.712976822021,0.593043246277,1.54442247026,0.0770494248412
7,524,0.717574725968,0.778136979043,0.755857760308,0.0689921329449
7,525,0.718358066766,0.781035902217,0.747109349909,0.0689050599005
7,526,0.716271549567,0.681711792127,1.14819592996,0.0711630040568
7,527,0.723429125619,0.707759441331,1.06763902549,0.0702615739307
7,528,0.720336294416,0.694287832366,1.11227864143,0.0708479494073
7,529,0.715852587742,0.640384114243,1.33327075867,0.0752962718227
7,530,0.714767234159,0.731912893205,0.929408329555,0.0637399386197
7,531,0.718110955948,0.573568896629,1.67872202203,0.0757583983996
7,532,0.717928877712,0.65703310933,1.26747184502,0.0728810198244
7,533,0.712914015542,0.811421075561,0.617528293809,0.065584345757
7,534,0.715834695115,0.760370463221,0.819457334005,0.0680800495349
7,535,0.710280833887,0.730404729329,0.918331503624,0.0627774136696
7,536,0.716268254755,0.700235589483,1.06783902862,0.0661520526148
7,537,0.713409007901,0.68375125921,1.12573484305,0.0655634186842
7,538,0.713454412105,0.727096491042,0.943902277092,0.0673873446541
7,539,0.716496204765,0.647518244787,1.30363330986,0.066037504528
7,540,0.71779138011,0.815517132425,0.615040468968,0.0622092059719
7,541,0.7128357365,0.703636076448,1.03837388726,0.0650014550681
7,542,0.713818692994,0.785904680696,0.714627661461,0.0643729516224
7,543,0.713482854705,0.815006892954,0.605925957877,0.064105349086
7,544,0.708505158267,0.890076089502,0.337925195703,0.0675199170826
7,545,0.711651380131,0.751543482398,0.83966436517,0.0701077053857
7,546,0.71451110189,0.709050083043,1.02282379381,0.0762323265549
7,547,0.713054501857,0.705520542764,1.03140759842,0.07955691861
7,548,0.709672094245,0.759033759562,0.803928301333,0.0771544385041
7,549,0.71140542127,0.714588065667,0.986891051686,0.079172807945
7,550,0.711699815545,0.655197307756,1.24322263844,0.0782838227633
7,551,0.709805588877,0.605463197565,1.46386801603,0.0858693941839
7,552,0.706978193773,0.726220945956,0.922554990373,0.080699326223
7,553,0.707574679587,0.772934882274,0.744583590969,0.0799610905289
7,554,0.705083079734,0.694558990934,1.0430361614,0.0793015793876
7,555,0.698477766145,0.656351336138,1.17335040692,0.0802970250357
7,556,0.703635210821,0.731053836765,0.891244468872,0.0779210300234
7,557,0.708512744491,0.785378333321,0.701098884621,0.0740285380066
7,558,0.707970798059,0.63579460827,1.31135521006,0.0716531687545
7,559,0.706211634171,0.720119809595,0.943932196757,0.0693819648773
7,560,0.703869703649,0.779991162724,0.707572787074,0.0692335965312
7,561,0.702352802661,0.623816591011,1.33561540632,0.0737156352833
7,562,0.710721886543,0.561225890782,1.69158312278,0.0773103385191
7,563,0.709441424591,0.639462730352,1.30252388098,0.0768762834506
7,564,0.709652811833,0.640505418951,1.2989050172,0.0694812326881
7,565,0.708884790095,0.631600691818,1.3355079938,0.0729473487393
7,566,0.708640813806,0.768213611682,0.765628557086,0.0675225281306
7,567,0.707654234577,0.736433048211,0.88472308021,0.077692842816
7,568,0.704007634512,0.648113766535,1.23570071037,0.0769414729373
7,569,0.711339599028,0.648139067356,1.27317443561,0.0783401249517
7,570,0.709570924029,0.691521675116,1.07509865353,0.077862924535
7,571,0.712941548112,0.629317408182,1.36873512553,0.0805354094998
7,572,0.708923076923,0.737452243231,0.885310002596,0.0796432919039
7,573,0.712111242482,0.653280185406,1.25396953835,0.0817259601504
7,574,0.70931985677,0.672259962186,1.15624297296,0.0809113152968
7,575,0.709781827478,0.718417605416,0.964721503065,0.0845998683544
7,576,0.715232419547,0.76573119713,0.796437114333,0.0744361879276
7,577,0.70982162595,0.674039244994,1.1509165374,0.0795870672146
7,578,0.709576546567,0.633512064469,1.33049741929,0.083259517894
7,579,0.714884885337,0.725191623122,0.957351137854,0.0784365877357
7,580,0.71283963772,0.746223499631,0.864789269076,0.0803677249735
7,581,0.713808311136,0.727721304559,0.942742926413,0.0799711377941
7,582,0.707743795192,0.682244601595,1.10615204875,0.0825534474624
7,583,0.705373878365,0.57384036618,1.59129111238,0.0826849992626
7,584,0.704773120116,0.758760611642,0.789040439863,0.0762749887827
7,585,0.711300751766,0.748398448258,0.850759727418,0.0731153812974
7,586,0.712416202069,0.740077026382,0.887665100459,0.0786672933421
7,587,0.714235785185,0.687292298224,1.11426048155,0.0750480129804
7,588,0.713343222011,0.669920401277,1.18592408821,0.0757897927441
7,589,0.715311532796,0.714568299744,1.00310286286,0.0779204945151
7,590,0.714163497119,0.77259841029,0.76637748022,0.077630426909
7,591,0.714813895525,0.765960879227,0.794155288463,0.0751479596335
7,592,0.713670640986,0.699436821831,1.05972156706,0.0786348946522
7,593,0.711986706844,0.763771110488,0.793318432459,0.0707850936511
7,594,0.712687605983,0.767667343446,0.780600368986,0.0729743630958
7,595,0.718653220043,0.659371707007,1.26058618025,0.0693089139413
7,596,0.715208705262,0.644047193129,1.31267412936,0.0684066474526
7,597,0.715506979221,0.710857193021,1.01947580621,0.0712032547953
7,598,0.724266955571,0.753771191642,0.8762262702,0.0720011392709
7,599,0.724564489902,0.646646510792,1.35312367248,0.0735627417233
7,600,0.714824674906,0.620049736135,1.42368183523,0.0716737079379
7,601,0.718996930389,0.65789754577,1.26919782312,0.0687238969479
7,602,0.718613471108,0.707987727542,1.04508303274,0.0665581550608
7,603,0.717110717562,0.709594918144,1.03168476372,0.0673627192609
7,604,0.716600939158,0.650548715363,1.29019338767,0.0609373957448
7,605,0.71913299214,0.681499726151,1.16302395258,0.0655655690955
7,606,0.718759834616,0.654221614601,1.28489746331,0.0655262446724
7,607,0.719264305326,0.729006704482,0.959171593429,0.0634286429573
7,608,0.717528810791,0.842137707004,0.517595358837,0.0658249429479
7,609,0.707125418439,0.747610380709,0.839346818962,0.071129463962
7,610,0.711400154643,0.741967792453,0.876451503678,0.0670443335777
7,611,0.706634410819,0.735507968364,0.884668447984,0.0711387309726
7,612,0.709903996718,0.799921219649,0.651562739673,0.0639211833296
7,613,0.707537743949,0.764245740291,0.777149231746,0.0714113437719
7,614,0.711940583139,0.674053209751,1.16095264602,0.0738561218367
7,615,0.713238399807,0.771122396963,0.769096617674,0.0725878777614
7,616,0.713094540289,0.72778018748,0.939714381827,0.0709167971455
7,617,0.710536493729,0.77272944456,0.754462732375,0.0725915931086
7,618,0.712842007952,0.692895002781,1.08384552825,0.07084414949
7,619,0.710112779675,0.664227797737,1.19512854356,0.0728596458794
7,620,0.706167365528,0.654836631328,1.21691817152,0.0765932487167
7,621,0.70757790793,0.577173249199,1.58890090007,0.080251754186
7,622,0.707949185115,0.726821208716,0.923828904751,0.0702183602919
7,623,0.711924656988,0.755326867082,0.825834512982,0.0722084669992
7,624,0.708242961153,0.687296607292,1.08702619262,0.076864523745
7,625,0.707485353855,0.652215994995,1.23506394619,0.0792015148708
7,626,0.714619852025,0.643896031519,1.31015488779,0.0793167022616
7,627,0.7117261944,0.586659345277,1.56827566562,0.0769720637794
7,628,0.717584737672,0.705547585082,1.05097513472,0.0724537541822
7,629,0.71403506103,0.722809602563,0.963738313818,0.0762631411209
7,630,0.717866093806,0.688884349396,1.12432308179,0.0757904669442
7,631,0.71727893368,0.710020496281,1.03060862897,0.0712028786352
7,632,0.712144695066,0.711256009685,1.00367827489,0.07173107643
7,633,0.719251648613,0.689857302301,1.12661899044,0.067846158383
7,634,0.715910808387,0.63286146279,1.3689532154,0.066175970254
7,635,0.724060617963,0.639183139542,1.38616215155,0.0562279923902
7,636,0.717582908917,0.68484874955,1.14069043721,0.0644894552616
7,637,0.72218615172,0.651917485205,1.31451193158,0.0640329142205
7,638,0.719196502684,0.713164181245,1.02555349007,0.0593655288813
7,639,0.718862868461,0.678237792061,1.1762355788,0.0630287750499
7,640,0.720587767396,0.680293691818,1.17560181644,0.0598077176663
7,641,0.719156386789,0.831669284797,0.559094887115,0.058978821504
7,642,0.721649316231,0.848999708663,0.501803869338,0.0540949507827
7,643,0.718996302285,0.762084987536,0.823576744694,0.0588825518706
7,644,0.719182746879,0.786423055016,0.728857389283,0.0575000799057
7,645,0.714061182642,0.773681346558,0.76189243872,0.0572061564517
7,646,0.721401209888,0.745011860929,0.901381951899,0.056389266563
7,647,0.718009143611,0.67523862175,1.18539442182,0.0636043061312
7,648,0.714496817217,0.763690250173,0.801938310181,0.0601169182991
7,649,0.71887734634,0.811068963421,0.634428051323,0.0619331772845
7,650,0.714563312419,0.850522680435,0.481737770963,0.0672252365532
7,651,0.715946598614,0.803077278789,0.656305642507,0.0615607167212
7,652,0.71511423455,0.678602493901,1.15629210373,0.0728186388661
7,653,0.714872694413,0.82024570474,0.590349680533,0.0717071227965
7,654,0.713524625268,0.699370735355,1.059359091,0.0723989590251
7,655,0.716840786107,0.645207742362,1.3162539318,0.0755320375709
7,656,0.711482952211,0.763494974291,0.792731218912,0.0813762317051
7,657,0.716670628362,0.701240928557,1.06533262408,0.0788569440465
7,658,0.717881787541,0.82173293085,0.592365733194,0.0774288786769
7,659,0.713416953766,0.727803185661,0.940878706109,0.0811285004141
7,660,0.712276490155,0.615470056191,1.4305468816,0.0826658216135
7,661,0.716640130086,0.769140645022,0.78780320185,0.0756774894749
7,662,0.713265504145,0.741547582954,0.884920316747,0.0808271563341
7,663,0.718913525619,0.62317128276,1.43307126615,0.0841664481225
7,664,0.715187473049,0.726645977004,0.952582980081,0.0818668511496
7,665,0.714440402402,0.790010481914,0.700981627001,0.0821059299196
7,666,0.715756739175,0.733182714804,0.928069652999,0.086344140033
7,667,0.713951826211,0.728697432392,0.939327108261,0.0784768141031
7,668,0.710931182325,0.713731324735,0.988478326406,0.0793139664616
7,669,0.720371043457,0.761607484138,0.830284197401,0.0825763430333
7,670,0.719822232177,0.741354539446,0.910343420586,0.0800853696769
7,671,0.714003212206,0.639550347482,1.32690007191,0.0800136279884
7,672,0.711884584342,0.664111103124,1.20440926372,0.0795342734573
7,673,0.715407525017,0.632948787021,1.3656666437,0.0817650879675
7,674,0.719775995345,0.817637268933,0.612308850258,0.0775140790805
7,675,0.718205697489,0.92594506446,0.232448769689,0.0687558620492
7,676,0.716041540789,0.665277114221,1.22015195355,0.0759970805913
7,677,0.714050910317,0.651917623043,1.27029625642,0.0725765017479
7,678,0.714584376043,0.684365617907,1.12857681239,0.0732318445151
7,679,0.708496083764,0.77203693805,0.750768468083,0.0686698490832
7,680,0.718960800284,0.782024161746,0.745175942227,0.0674150506042
7,681,0.71453574524,0.667184517588,1.20399238015,0.0623850599855
7,682,0.709646532348,0.747976710025,0.846627885746,0.0632917823222
7,683,0.706428814239,0.735078987816,0.885606433316,0.0584403582937
7,684,0.711772937267,0.75791146821,0.815269680573,0.059188191639
7,685,0.713631262587,0.700498476178,1.05505278968,0.0616871959528
7,686,0.718183677858,0.845195503564,0.508072838967,0.0584825283368
7,687,0.714990477266,0.666293786873,1.21025770926,0.0614358462823
7,688,0.71665716578,0.887794803346,0.3572321417,0.0596523766345
7,689,0.719868886907,0.729761325247,0.95847578731,0.0604588711036
7,690,0.713941969741,0.694590015779,1.08155401349,0.0620585094304
7,691,0.716511105,0.791259090978,0.702330032438,0.0621963160652
7,692,0.719577117501,0.810260891236,0.639332667152,0.0638754174758
7,693,0.72322449672,0.728144553615,0.979076650811,0.0652799239315
7,694,0.719625862398,0.775279106386,0.773597983225,0.0646433871186
7,695,0.720962248712,0.77240780204,0.789326066901,0.0712436393136
7,696,0.720072384609,0.867965706707,0.431186199862,0.064800264639
7,697,0.720722316639,0.629388358191,1.41375535686,0.0728783557904
7,698,0.7224598841,0.671684696202,1.224159795,0.0669547091387
7,699,0.720877659574,0.673437948209,1.2079942826,0.0721139002787
7,700,0.715332959354,0.812004686508,0.621626005724,0.0695683996715
7,701,0.716725496104,0.847756162689,0.495889800913,0.0678358421464
7,702,0.716574848889,0.802062870002,0.661825487068,0.0711978026155
7,703,0.721576451384,0.695384047827,1.1133071855,0.0696076922796
7,704,0.717851053225,0.710261441154,1.03206392237,0.0689241953119
7,705,0.716804349547,0.807470050669,0.642282038126,0.0683616622787
7,706,0.71600353019,0.870357784499,0.415633938522,0.0716559124935
7,707,0.719180275376,0.767077511467,0.804407332113,0.0722001308032
7,708,0.718258506192,0.805793321085,0.652496828901,0.0702184390719
7,709,0.720127049031,0.796454110524,0.6931666649,0.0739520923617
7,710,0.711535110646,0.695936203226,1.06513306499,0.0761438154291
7,711,0.715972663534,0.674647666356,1.17793787131,0.0733877411978
7,712,0.713053019844,0.807813900727,0.631058201035,0.0732661203279
7,713,0.714690460081,0.809072726717,0.630731885431,0.070708587539
7,714,0.717798896608,0.673665872931,1.19138036509,0.0737301952977
7,715,0.723556458512,0.651377061078,1.32477585884,0.0784686413451
7,716,0.721898605942,0.737517674707,0.934313311559,0.0779514655895
7,717,0.718052474247,0.744446991056,0.891009594914,0.0736602914486
7,718,0.717329591803,0.708298375414,1.03813732722,0.0825951271772
7,719,0.718236997496,0.688444326349,1.12800850388,0.0825154925445
7,720,0.717481158556,0.733522323008,0.933401292032,0.080869076017
7,721,0.721580049639,0.833423304835,0.558403062915,0.0774504399716
7,722,0.720228693351,0.729388972326,0.961490284725,0.0822138054483
7,723,0.717329886052,0.714787928896,1.01068550061,0.0774955913643
7,724,0.724597045182,0.725615879008,0.995638282182,0.0738428130836
7,725,0.715952563122,0.739082314854,0.904844498256,0.0822954517938
7,726,0.716318790697,0.650323730639,1.28970724497,0.0797617698033
7,727,0.721707652919,0.638676812739,1.37475750041,0.082084763681
