row,pixel,A,B,R,v
7,391,0.793639427127,0.528883993773,2.75601207312,0.100845858874
7,392,0.784813278008,0.612327507225,2.0242214789,0.0925742554054
7,393,0.783727134146,0.497157987048,2.86772092366,0.0948748609027
7,394,0.791610878661,0.498630978622,2.97788911387,0.0997710248993
7,395,0.788371062681,0.536914712195,2.61543973198,0.0919821581241
7,396,0.789133353992,0.534431702034,2.64568639638,0.0977456011936
7,397,0.786232033277,0.497685127326,2.90136397888,0.105216343812
7,398,0.788084402151,0.508447594325,2.84019687265,0.0955879745963
7,399,0.792162071001,0.546006961564,2.59721636713,0.0998998705053
7,400,0.791552420621,0.45889371884,3.33221852703,0.1087274364
7,401,0.786340883184,0.36282625229,4.21788396794,0.102147962187
7,402,0.785408420712,0.562211600444,2.38407622617,0.0928386363836
7,403,0.792865951555,0.478375981695,3.17688389771,0.100071342496
7,404,0.792767480854,0.568256777517,2.43376519721,0.106354651427
7,405,0.797162679,0.416782829484,3.86062404595,0.122801967953
7,406,0.791008264463,0.410494270011,3.79784696961,0.112756813075
7,407,0.792076836483,0.556460161692,2.51466131963,0.101692378266
7,408,0.795436610827,0.478037207606,3.22491228565,0.106962441296
7,409,0.804303477754,0.440522680293,3.76434262953,0.118150972357
7,410,0.789963846048,0.452798782456,3.36053708778,0.12895727906
7,411,0.78723348934,0.524060508868,2.70094498251,0.110707547361
7,412,0.791445957186,0.449954287461,3.41441154576,0.117681988527
7,413,0.791256924464,0.37320758293,4.20966872649,0.110659272995
7,414,0.793650445871,0.37997027414,4.18698115565,0.118620925317
7,415,0.787751425998,0.325210783988,4.70834171996,0.126306679716
7,416,0.80545368253,0.524969058865,2.9785865774,0.10454872295
7,417,0.786325149981,0.490427840883,2.96390138564,0.101703994658
7,418,0.784630537743,0.492956769214,2.91633140451,0.108203054179
7,419,0.786503994818,0.468053165443,3.16114824654,0.109336126942
7,420,0.782723620216,0.502127757099,2.81211939913,0.10210221117
7,421,0.795868955026,0.502324457296,3.01553442184,0.105788356012
7,422,0.793756135035,0.424604653287,3.70854827465,0.113430823974
7,423,0.788536508271,0.451451898297,3.34749525253,0.11534156012
7,424,0.782056679444,0.38887176113,3.84213929422,0.109054466876
7,425,0.78422697058,0.429665687528,3.47551622972,0.111950884212
7,426,0.79301588634,0.557948110991,2.5159942166,0.104623910935
7,427,0.801455368003,0.50996970808,3.04258862039,0.11299612726
7,428,0.801407065264,0.549053632775,2.70820392307,0.103293106072
7,429,0.801281914325,0.534612400767,2.82660639082,0.105412977597
7,430,0.812467237463,0.527221651646,3.0823150375,0.117569571688
7,431,0.797174041427,0.42642189518,3.76000346698,0.12017642021
7,432,0.791511718412,0.458696248552,3.33332652305,0.114915380145
7,433,0.78499190053,0.466943671603,3.14582259991,0.113467017253
7,434,0.791437682339,0.421680688289,3.69171288521,0.127319691783
7,435,0.800838293983,0.455800570846,3.53765528142,0.118661385887
7,436,0.796528728922,0.374650035381,4.31559165489,0.121160235538
7,437,0.809544739521,0.532811616462,2.97982631946,0.100661911679
7,438,0.793628276028,0.450392175795,3.45087934191,0.109534401288
7,439,0.798529856475,0.54003030131,2.73856354888,0.0979044581254
7,440,0.791033453246,0.417786804934,3.72324270645,0.106403180612
7,441,0.789897956699,0.516900568163,2.79796701716,0.101336539989
7,442,0.790293603139,0.567621034172,2.40620125077,0.0894754366242
7,443,0.790784024373,0.553199361794,2.52219933473,0.0828828975308
7,444,0.799491206184,0.639748008287,1.9960739315,0.082417130316
7,445,0.799132985489,0.543299662678,2.7208667023,0.0881754697842
7,446,0.789688225703,0.596748347539,2.18645691067,0.0783107974989
7,447,0.792232913401,0.410203174077,3.82611969833,0.102554406764
7,448,0.793845679647,0.48430674945,3.14050653427,0.10389303668
7,449,0.78912911486,0.647756006638,1.83359267543,0.0890131501258
7,450,0.794966911001,0.646010222383,1.90425293681,0.0872192134407
7,451,0.787836668328,0.484509151656,3.03868712809,0.107272991023
7,452,0.782621053176,0.449853422075,3.25912585143,0.118362634756
7,453,0.785672372886,0.445450055621,3.3524813954,0.116387583292
7,454,0.801027120016,0.539175884337,2.78424287096,0.118232976623
7,455,0.801343645028,0.533192265682,2.83960015949,0.106289339043
7,456,0.795394670179,0.50874853106,2.95216991816,0.105333532545
7,457,0.798649492403,0.480796079406,3.25713611563,0.109698376233
7,458,0.795188690001,0.474974669174,3.24857010695,0.106188000867
7,459,0.791152239633,0.534930863955,2.67055739146,0.0973435518256
7,460,0.794765623242,0.545551142325,2.63795195958,0.1080308505
7,461,0.802116184469,0.458113981317,3.54027591439,0.112410130646
7,462,0.793134379015,0.544046454254,2.62648331537,0.0898758001729
7,463,0.789468967063,0.573947666179,2.34868605735,0.100284186684
7,464,0.801032461283,0.538321939827,2.79147112952,0.103979301948
7,465,0.796701554075,0.559598868583,2.55432722897,0.100251567892
7,466,0.801839802558,0.610932148099,2.23127608439,0.101161565799
7,467,0.806306710987,0.507852759387,3.14719836789,0.0956832865725
7,468,0.809372517871,0.446952747247,3.80764836065,0.104392623105
7,469,0.796382464304,0.508082356985,2.97401807899,0.0966079083409
7,470,0.800217278139,0.496807257485,3.13881137949,0.099645172623
7,471,0.795326439128,0.515110293298,2.8967974289,0.0960655349491
7,472,0.805187883095,0.588565069589,2.44632031597,0.0975803782429
7,473,0.796772737531,0.55030463591,2.62905208657,0.0923180223074
7,474,0.799927667269,0.457064965066,3.50721594062,0.0989475830635
7,475,0.806543322302,0.610417324364,2.29589662823,0.0903481052995
7,476,0.802815352469,0.699698446884,1.6259388572,0.0951153269034
7,477,0.80713374656,0.567532058923,2.64371541361,0.110190546978
7,478,0.79722633634,0.583821296904,2.37476076552,0.0897619962953
7,479,0.797935235365,0.747724197138,1.28792746556,0.0841973820992
7,480,0.807139679715,0.614273073665,2.27442837561,0.101799319066
7,481,0.807346559206,0.542078667802,2.86139099763,0.108329953835
7,482,0.80306122449,0.673012030464,1.80550915538,0.0882399227793
7,483,0.807654187503,0.593963534215,2.43860212905,0.103449019772
7,484,0.808243637461,0.522693828364,3.04736772605,0.111354012745
7,485,0.811145204395,0.555664280967,2.80730036392,0.089329171029
7,486,0.801034870641,0.454082518615,3.55859136876,0.114616939357
7,487,0.791718007393,0.505863692705,2.9179534259,0.105732451716
7,488,0.806162754163,0.639129290635,2.07754807571,0.0964875666658
7,489,0.800354803493,0.640610110686,1.9997034948,0.0897445433707
7,490,0.804486966536,0.509034129854,3.10383184771,0.0922759508959
7,491,0.806252811516,0.625528642861,2.17850427818,0.0954992762707
7,492,0.799622229302,0.518994670095,2.932983456,0.0981201013825
7,493,0.80274415218,0.466507432174,3.47025303321,0.0949458492528
7,494,0.811654728663,0.533260933421,3.012956175,0.0892772483847
7,495,0.80542241588,0.562825915345,2.65626489395,0.0939141878741
7,496,0.800967720257,0.491968148767,3.19617220789,0.0889935027916
7,497,0.81837850148,0.539856935008,3.07563779624,0.0764249968279
7,498,0.807392951962,0.585354822692,2.50315539964,0.0789665448218
7,499,0.799280396461,0.449744173917,3.56661318467,0.0870318689467
7,500,0.801715781311,0.613704994123,2.20922377669,0.081937067401
7,501,0.798113843045,0.388811917155,4.18910274247,0.0907553704227
7,502,0.793333638151,0.475690395962,3.20929341376,0.0723216049656
7,503,0.804801169457,0.549190457612,2.75976195928,0.0833124659688
7,504,0.805698533896,0.390060821308,4.35765621874,0.0875815503611
7,505,0.80978074263,0.448784532743,3.79736347941,0.0901502189491
7,506,0.801760042993,0.434334975058,3.77440431012,0.0876328404721
7,507,0.806265115743,0.395704933184,4.30516856932,0.0910280013368
7,508,0.802706182656,0.479831561675,3.34136478683,0.0974694139328
7,509,0.798853059645,0.456075899399,3.49586844765,0.107403797169
7,510,0.794795814427,0.486378384551,3.13827787982,0.0998253905458
7,511,0.784969610931,0.557075261773,2.41648121041,0.0969345912996
7,512,0.791499081384,0.570671583106,2.39896355273,0.102400559543
7,513,0.78735242231,0.417849384547,3.64997781166,0.124447424853
7,514,0.788996955973,0.472385849721,3.16448051493,0.113529327817
7,515,0.797131669794,0.559834275838,2.55855264316,0.112613728829
7,516,0.796543359612,0.545973859814,2.66045764606,0.111772919675
7,517,0.805193306405,0.501537798679,3.184875953,0.106226521466
7,518,0.801144458718,0.521356857006,2.93766079185,0.0989528216216
7,519,0.798682565631,0.439254276673,3.659729471,0.11139730387
7,520,0.798189982409,0.449497489149,3.54744619711,0.114655134726
7,521,0.800193919246,0.419637485773,3.89573560435,0.108812744865
7,522,0.796808287254,0.50780413028,2.98342863083,0.101913952211
7,523,0.798770173273,0.472394928471,3.33778349751,0.116377509263
7,524,0.800864618885,0.444725191943,3.64895284365,0.111302871181
7,525,0.794267136774,0.465144084807,3.32301488106,0.110593157713
7,526,0.79221349353,0.457940764621,3.35308610452,0.107750094618
7,527,0.801258458981,0.548233408251,2.71268450995,0.0996720140967
7,528,0.798628414676,0.562861863724,2.55591170162,0.102954459596
7,529,0.803767914933,0.589348026626,2.420467778,0.094480530604
7,530,0.80829232055,0.534178912749,2.94610734129,0.110205358288
7,531,0.803330502878,0.623767812202,2.15525408373,0.100680220326
7,532,0.798422744625,0.48083827091,3.25263788961,0.0986352851647
7,533,0.786834000973,0.487915396645,2.99332320325,0.0990010138825
7,534,0.794251606098,0.614753511831,2.11210488056,0.0982773456702
7,535,0.794803928397,0.514030961779,2.89764122396,0.108867411166
7,536,0.795671473585,0.490025370879,3.12071376309,0.106113863293
7,537,0.787344750356,0.517294083118,2.75689616305,0.102247427076
7,538,0.792363200398,0.586584771255,2.29203666582,0.0952019243838
7,539,0.795121068934,0.51622003215,2.88414736326,0.097501353666
7,540,0.794121158576,0.461500803972,3.35447702321,0.102337227215
7,541,0.805954088953,0.494951142995,3.26009879686,0.0927215116246
7,542,0.797340871947,0.569216789392,2.48812848374,0.0896088460977
7,543,0.808901408451,0.418411930917,4.10833690545,0.103417962715
7,544,0.79550061254,0.402282356937,3.98018395067,0.10171856011
7,545,0.806041732964,0.520816241017,3.02550194839,0.105745149251
7,546,0.803290109446,0.455830270387,3.58672886392,0.107058346375
7,547,0.791734898108,0.613902214437,2.08933501811,0.101030303769
7,548,0.785370127026,0.534886412451,2.58981961904,0.103586427736
7,549,0.787625822687,0.450433877423,3.34074820405,0.114819450863
7,550,0.795718552937,0.445445799463,3.53892892586,0.12296911886
7,551,0.797274756255,0.479784052863,3.24166837606,0.10639622926
7,552,0.789739766559,0.542178812978,2.59332665944,0.104954436501
7,553,0.79904013551,0.554883849729,2.62541542598,0.112758576873
7,554,0.786009479558,0.515372417774,2.75291887934,0.105189570693
7,555,0.795579982376,0.46699076801,3.32968702399,0.107435225937
7,556,0.787793788314,0.504351868316,2.86971416034,0.0980445642413
7,557,0.784293145934,0.537665396665,2.5538654016,0.10100967401
7,558,0.799907961344,0.496509285495,3.13606317588,0.0949561622079
7,559,0.790022984193,0.535842723451,2.64714672041,0.0944659671189
7,560,0.778241057188,0.50807242378,2.70075814495,0.100910295925
7,561,0.786047366366,0.597311237552,2.14056975686,0.0912834593976
7,562,0.793699444611,0.536245594364,2.69708671082,0.0897104373604
7,563,0.792635170724,0.544514710508,2.61566547471,0.0925535416207
7,564,0.800439879267,0.473105632548,3.36234167998,0.102214770794
7,565,0.801289606878,0.564283453245,2.58290633337,0.0888419186345
7,566,0.814556903843,0.583980920211,2.62241905197,0.0844765083428
7,567,0.805848366938,0.631236436778,2.13136040632,0.092824519684
7,568,0.805200478205,0.56703597563,2.61849015485,0.0891609328638
7,569,0.810457972633,0.58744109448,2.53135683613,0.0874148863133
7,570,0.788919446207,0.461411726402,3.26230993552,0.103649345876
7,571,0.784502781829,0.407414813679,3.69964697614,0.112463969482
7,572,0.791741860969,0.556864133022,2.50699859759,0.101513868032
7,573,0.807981744914,0.510722140558,3.15140599297,0.108154310157
7,574,0.803920194374,0.558959284593,2.66512982748,0.111620093103
7,575,0.81177997359,0.624295692073,2.25934072402,0.105678767866
7,576,0.806795183161,0.624059812654,2.1962786788,0.109721736044
7,577,0.795113177136,0.616997548575,2.10620018006,0.104488151737
7,578,0.80140848479,0.536932488908,2.80906264874,0.106526647007
7,579,0.806124880839,0.646764779327,2.02199082271,0.109659196142
7,580,0.805801104972,0.528680460137,2.95190806693,0.113921135815
7,581,0.802853317328,0.555955153024,2.67355387018,0.107743676658
7,582,0.801624805047,0.462927358719,3.48319429568,0.112081398242
7,583,0.794252216185,0.515498548238,2.87652991359,0.10614434226
7,584,0.810951316684,0.602208243829,2.42022722988,0.110054738749
7,585,0.793024639924,0.510156450349,2.90226379107,0.112012372466
7,586,0.800550206327,0.448348603316,3.60603494303,0.109056896451
7,587,0.810570924073,0.638468970506,2.13641471455,0.097732056353
7,588,0.810658729974,0.629799470602,2.20264857807,0.0993673047212
7,589,0.802606765176,0.570833400498,2.54971522164,0.0950656870099
7,590,0.799453097135,0.521940986511,2.90492008764,0.102749548605
7,591,0.809324466558,0.545025746206,2.86885764844,0.107475404151
7,592,0.793640766477,0.543988619149,2.6341964363,0.105783596063
7,593,0.815912228093,0.651111600685,2.1090066318,0.100138193375
7,594,0.800485700139,0.585344992228,2.40658772679,0.100082703643
7,595,0.810204081633,0.590510522302,2.50282724695,0.101741837392
7,596,0.812218198809,0.614569095948,2.34070231543,0.105132585052
7,597,0.806488505076,0.576839220139,2.55825018655,0.0994710697691
7,598,0.802288414323,0.602955635094,2.29660120714,0.0943399018283
7,599,0.804819839685,0.505221383613,3.14437015542,0.0957948446121
7,600,0.804002951485,0.578561032863,2.50839041643,0.0918433239757
7,601,0.811809400264,0.54140305661,2.94302917818,0.0982186799443
7,602,0.810297841553,0.588962758249,2.51668070503,0.0979393140735
7,603,0.809204393006,0.577903008265,2.59017255683,0.0925747411685
7,604,0.810109032804,0.492917303535,3.35925659447,0.100806725367
7,605,0.809885102051,0.521276834709,3.0895622439,0.0939711088259
7,606,0.797148542784,0.601050143637,2.24545627964,0.084872083807
7,607,0.803746700495,0.539534865901,2.82439117038,0.081131477201
7,608,0.807460325308,0.41929311732,4.06424539906,0.0850816310495
7,609,0.800214497214,0.481862616062,3.27580351687,0.0871443281059
7,610,0.813922289576,0.522734817951,3.15061329408,0.0943843122218
7,611,0.805930360358,0.61194111796,2.27625092083,0.0914074297385
7,612,0.806110082093,0.511272578429,3.11249917879,0.0961231375494
7,613,0.791426654637,0.581850370905,2.31509245275,0.0966655443281
7,614,0.801499832287,0.513473718276,3.01240510473,0.0992035390203
7,615,0.814771477382,0.600847825515,2.48679299334,0.105434702011
7,616,0.808964069638,0.575943230299,2.60256679956,0.104467807736
7,617,0.802087682672,0.518562628302,2.97770187156,0.0996891258691
7,618,0.79706440777,0.601564710574,2.24063855183,0.0933531661
7,619,0.797197553717,0.535984533251,2.75156577087,0.0911807767817
7,620,0.8055717043,0.520171565257,3.02306814127,0.087575774684
7,621,0.801605055001,0.544384035549,2.74985265629,0.0871991286058
7,622,0.800530738611,0.465621022233,3.43573371558,0.0963235421787
7,623,0.800339847069,0.503299112662,3.0826788196,0.0998799442773
7,624,0.794281599851,0.485790354686,3.13471183112,0.101313587044
7,625,0.793720293147,0.43504181554,3.60271038878,0.102417090382
7,626,0.790831289966,0.538053600773,2.64113629346,0.0919836256821
7,627,0.797647168885,0.607656481488,2.20331693562,0.093725857551
7,628,0.803378085751,0.508836281403,3.08605249636,0.108335574537
7,629,0.802878801972,0.552255392653,2.70435251093,0.0955820147035
7,630,0.790942613505,0.495918201802,2.99042634562,0.102481688629
7,631,0.790752470231,0.506063531501,2.90110410844,0.0957762887405
7,632,0.798002450697,0.606415590788,2.21672456623,0.0884677261732
7,633,0.796316689707,0.439819736057,3.60641193552,0.107075013408
7,634,0.799477770266,0.428366024739,3.78816047285,0.0992049876652
7,635,0.802036628923,0.490628393612,3.22785605214,0.0985800503393
7,636,0.791640455721,0.558483502334,2.4931961718,0.09975862729
7,637,0.782956554098,0.579254361005,2.23155914531,0.0922892698431
7,638,0.796220710506,0.589337418706,2.32033984676,0.0851321961394
7,639,0.805560183753,0.711425097426,1.57473542469,0.0875741313825
7,640,0.803067353577,0.62750980403,2.12476297067,0.0854119978351
7,641,0.798278098832,0.550115353211,2.65260514167,0.0926986684698
7,642,0.793534628992,0.428752814366,3.66203267921,0.102056903788
