row,pixel,A,B,R,v
7,686,0.776595049958,0.890706813713,0.457766500178,0.099459520972
7,687,0.779047538128,0.881687464382,0.504309578262,0.0988753550952
7,688,0.775516866159,1.01915101115,-0.0746185379725,0.0879887324808
7,689,0.771616157027,0.882316436017,0.482915315655,0.0962004316758
7,690,0.777695133771,0.798743017021,0.893784895981,0.10370915959
7,691,0.780268657384,0.846858655513,0.669931863608,0.114822617687
7,692,0.761813453231,0.827636972193,0.695380190705,0.109486452955
7,693,0.768383579931,1.05087358345,-0.188342182826,0.0920532198386
7,694,0.765478926348,1.13117948743,-0.461213190472,0.097432224578
7,695,0.773372954233,0.933806638046,0.266488409747,0.104389866023
7,696,0.780242893005,0.782832789093,0.986645782804,0.118144670948
7,697,0.778357674044,0.856460473815,0.618380699015,0.107836501522
7,698,0.769818702941,0.882879385291,0.476171898687,0.108605871161
7,699,0.77576630323,0.895421306485,0.435050079793,0.107885662949
7,700,0.7738650637,0.849088751717,0.638137746818,0.111807224812
7,701,0.772289857667,0.985517946298,0.0564559036762,0.1104849559
7,702,0.77852976535,1.0401214304,-0.157131104765,0.107732794629
7,703,0.790445604175,1.04794798313,-0.199159132567,0.0996758187504
7,704,0.770691228223,0.910279403731,0.36090376396,0.103690093811
7,705,0.770344056312,0.835327874412,0.689607238065,0.112150220263
7,706,0.768064911206,0.957786351368,0.163446918564,0.109016072562
7,707,0.763778847607,0.875403548158,0.493809497421,0.114322624763
7,708,0.767328722212,0.918001884383,0.323047272479,0.108313684771
7,709,0.78503775479,0.96574240392,0.144027946377,0.099206661882
7,710,0.775758482821,1.04986206576,-0.191634891325,0.0959720692274
7,711,0.774334361291,0.81445604947,0.802477430786,0.103818465246
7,712,0.785326325011,0.899734667797,0.437214039321,0.108623218908
7,713,0.781075817608,0.881357647777,0.511130875286,0.110936549364
7,714,0.767409409055,1.01952144747,-0.0730291035249,0.104594945463
7,715,0.766308389103,0.923138578323,0.300468641792,0.105571216222
7,716,0.779090633667,1.1521266356,-0.56728228911,0.0957397655622
7,717,0.780089976287,0.971888542695,0.114816215111,0.106878059458
7,718,0.77861449262,0.808543273191,0.849271628367,0.119347390741
7,719,0.771411273757,0.955386718971,0.175850355631,0.106776655131
7,720,0.776532842024,0.87990528273,0.505862963928,0.119141318541
7,721,0.775460150308,0.920500497159,0.325749772179,0.116162789896
7,722,0.790810130974,0.909069783272,0.406197205124,0.111239196473
7,723,0.788506297174,0.845621896607,0.705692107873,0.110365497222
7,724,0.776809511669,0.82850408243,0.744905872593,0.112198058353
7,725,0.785810736027,0.893686545661,0.466314750208,0.127203198402
7,726,0.784754982733,0.909901999169,0.389540902768,0.118490140923
7,727,0.779557282941,0.942655812035,0.237137161861,0.120413528825
7,728,0.779471657802,0.901377887178,0.41675820026,0.105348577933
7,729,0.777732725928,0.937529638927,0.256618939257,0.106932922216
7,730,0.775272806635,0.93464807445,0.265518704545,0.104534998529
7,731,0.781670015628,1.01047927538,-0.0423215258066,0.102649350214
7,732,0.783287277551,1.17595360791,-0.663564297237,0.0874747413812
7,733,0.772373323814,0.772482595438,0.999452295361,0.108691602233
7,734,0.773176514778,0.913087096918,0.353448966354,0.0994204305974
7,735,0.778646240425,0.918204464467,0.34106998988,0.0932247402477
7,736,0.769978109551,0.8355381739,0.68739066831,0.091042936584
7,737,0.776297350802,0.819915234299,0.784118919311,0.0884074417033
7,738,0.78222481176,0.881755916095,0.512350530554,0.0817755988527
7,739,0.762920173061,0.684829320572,1.39905031305,0.0787285351562
7,740,0.774131186317,1.09112153293,-0.340630281703,0.0644525834256
7,741,0.774975525617,1.20135785832,-0.719636393716,0.0593985496718
7,742,0.760196952558,0.929314676229,0.267373544349,0.0684971693196
7,743,0.762274774775,0.734967240381,1.13439455977,0.075114027017
7,744,0.762746765746,0.809930578298,0.778375242333,0.0872826143454
7,745,0.763784364921,0.982286987332,0.066321967143,0.0879960873656
7,746,0.774104190868,1.04547674588,-0.173689536413,0.094606116055
7,747,0.76767565179,1.04583428267,-0.169504401573,0.0947180614087
7,748,0.765133171913,0.942586400286,0.220868525724,0.10149078791
7,749,0.772745261862,0.799447900387,0.868226736747,0.11618372589
7,750,0.778746184135,0.873047863591,0.54290734182,0.106338102329
7,751,0.770262061784,0.931953059266,0.269985522444,0.101445105175
7,752,0.771217302483,0.862179639168,0.570824238342,0.110445967545
7,753,0.764179889542,0.999220248126,0.00290035346162,0.10706511166
7,754,0.76761368634,0.818568791313,0.756981266575,0.118375660588
7,755,0.772588379614,0.901569278408,0.401607865531,0.112468734643
7,756,0.775424101257,0.865031606604,0.570049088107,0.107410085967
7,757,0.76897560124,0.87461868068,0.509970695396,0.112421502897
7,758,0.769250893869,0.933039264942,0.264193396516,0.105150240068
7,759,0.774995603236,0.836099376241,0.702272501212,0.107080479858
7,760,0.777000621725,1.001554716,-0.00615704199674,0.1094183439
7,761,0.776651340137,0.802892506521,0.86853607171,0.11128647538
7,762,0.778798618479,0.917688070567,0.343587134202,0.10945253289
7,763,0.771523548178,0.923895125456,0.305167118044,0.111842169856
7,764,0.77286164051,0.957835547763,0.167196981291,0.102269101956
7,765,0.768687564588,0.917851632108,0.325842173807,0.113300940312
7,766,0.771740097908,0.884443368577,0.473922288338,0.122665185471
7,767,0.776065320321,0.798230818509,0.888918954874,0.116094858938
7,768,0.769425256219,0.929658524014,0.278270693739,0.10864892354
7,769,0.774010008455,0.89974952146,0.412377203205,0.109408050169
7,770,0.776716906499,0.986809293858,0.0525507006871,0.108980844883
7,771,0.774041227229,0.743361071649,1.15790115858,0.112034717613
7,772,0.776292234132,0.774867350495,1.0072551155,0.124991721653
7,773,0.789069990412,0.938720667331,0.266936492285,0.115147292212
7,774,0.783155019349,0.971225065916,0.119452163342,0.113500415164
7,775,0.77017880594,0.961538361277,0.150195039197,0.112939190478
7,776,0.779160583096,0.930715627436,0.287737595012,0.118050666716
7,777,0.777317522817,1.03413865159,-0.133259277657,0.105089033633
7,778,0.779528973305,0.938530412847,0.254712264536,0.112756475715
7,779,0.783531960997,0.92889674164,0.302355745922,0.123889149423
7,780,0.78277135361,0.98735414193,0.0519629922793,0.121822001261
7,781,0.784935389345,0.920543562783,0.341893994521,0.11326447397
7,782,0.773615266068,0.987176025778,0.0502839370573,0.120193013861
7,783,0.771300125012,0.852869459509,0.61287038341,0.119034691738
7,784,0.765041915333,0.925795177915,0.287883349841,0.116662821812
7,785,0.766867926261,0.967169604956,0.125758436955,0.111909578625
7,786,0.769590914359,0.941148178479,0.231598190517,0.10319652353
7,787,0.777956688136,0.93594200004,0.26366338586,0.113827819417
7,788,0.779753591381,0.853397267186,0.637236995593,0.113008891481
7,789,0.790368866802,0.915101784248,0.377121775242,0.112617948879
7,790,0.771871362381,0.884444132473,0.474230233044,0.106724122128
7,791,0.772829915997,0.954316540251,0.181453369615,0.104776248985
7,792,0.770673350803,1.02932233461,-0.110947001415,0.0890637754346
7,793,0.770876154767,0.831127588226,0.710808528121,0.0987368990377
7,794,0.76196382662,0.911958513364,0.339005625084,0.10001266203
7,795,0.771521967723,1.05208702768,-0.195750841139,0.0919705734053
7,796,0.76925674915,1.01754253736,-0.0662921154975,0.0890377008259
7,797,0.767182593091,1.19166773647,-0.66163638486,0.0870683716242
7,798,0.770596298835,1.14510483844,-0.519958006525,0.0885867273619
7,799,0.769334245326,0.910584416121,0.35720076935,0.0956952707582
7,800,0.775806304665,0.78485608503,0.954314049072,0.0885692920697
7,801,0.768928644403,0.939924942452,0.235789078365,0.0880174084296
7,802,0.754518924055,0.933353714202,0.244860405754,0.0970772124522
7,803,0.763457805184,0.931540792574,0.262749074555,0.0938099961541
7,804,0.765670114812,0.954209182315,0.175549382055,0.0974999786524
7,805,0.769666543847,0.960996054156,0.151968267438,0.110280755728
7,806,0.774140378188,0.922215901488,0.316309634582,0.112048441962
7,807,0.775704168493,0.868728466102,0.554068908623,0.115039908509
7,808,0.772599126955,0.800424217412,0.862859573552,0.116736921156
7,809,0.763895106378,0.991859058143,0.0303509384984,0.102487451416
7,810,0.763979385656,0.981721010033,0.0685257173248,0.11346764484
7,811,0.774832128999,0.794151093231,0.903463420572,0.123018802004
7,812,0.772204092433,0.943227917476,0.226096268959,0.117209927251
7,813,0.767267770553,0.963054878508,0.142099364236,0.101824402305
7,814,0.771635907543,0.96960177936,0.119077053254,0.113815176596
7,815,0.765266958872,0.935901029154,0.24761863125,0.110781717568
7,816,0.766195930168,0.895754934785,0.413373031138,0.108129564633
7,817,0.773807635663,0.925706595487,0.301046497309,0.106511126373
7,818,0.77720219399,1.08502515301,-0.323751775877,0.0984399998031
7,819,0.772997374361,0.970242422622,0.117327024364,0.102078592757
7,820,0.771934882896,0.958643070159,0.163166443613,0.0970220322146
7,821,0.770515712951,0.962891478895,0.145052765304,0.10155636483
7,822,0.769712140175,0.968984737248,0.120373566851,0.10125967094
7,823,0.770594250653,1.01525998177,-0.0581163019911,0.0939959074221
7,824,0.765353325889,0.854855700689,0.586433143817,0.108793632204
7,825,0.768646284271,0.85499194711,0.595396087782,0.100879422915
7,826,0.765195955354,0.923480595363,0.297453486084,0.106204943666
7,827,0.770802007911,0.871956990152,0.526326107786,0.113102701164
7,828,0.77017811937,0.817523364948,0.771543371808,0.10783027394
7,829,0.770073923018,0.796425054725,0.871218752324,0.116159043491
7,830,0.768856169551,1.00127259846,-0.00483843559944,0.110051020019
7,831,0.77324096025,0.989166928113,0.0423548911188,0.101414286525
7,832,0.773135485047,1.0038569028,-0.0149610161258,0.106760811162
7,833,0.767702244013,0.972814199874,0.104262622982,0.113443419287
7,834,0.780743102731,0.939919215196,0.250339661986,0.110036777806
7,835,0.786879960317,0.898115035326,0.448336572919,0.115536571032
7,836,0.770842957524,0.901780049942,0.397219780489,0.118051336074
7,837,0.782855822551,1.05199278182,-0.207045990727,0.118810105847
7,838,0.770347281989,0.900968000679,0.399693374835,0.120715891573
7,839,0.779451268511,0.924318629787,0.31584851401,0.116847991965
7,840,0.774580783783,0.92722970056,0.295787389453,0.120853631632
7,841,0.771611253197,0.854273602615,0.60747898882,0.115966246181
7,842,0.773214973056,0.874154704268,0.522934955171,0.120918223489
7,843,0.775917623984,0.842359572432,0.676161921574,0.128111884421
7,844,0.773089622642,0.893725031805,0.436575196885,0.132223243675
7,845,0.769977559939,0.820551502173,0.756630493276,0.130961473279
7,846,0.772489788164,0.849802329717,0.630486259924,0.118558789608
7,847,0.778580438023,0.905655750182,0.395935897502,0.111245804248
7,848,0.783386299845,0.808068779315,0.872931110834,0.11311596063
7,849,0.781108954421,1.11236095005,-0.431041393558,0.102616372203
7,850,0.774862432988,0.923359607061,0.312606676971,0.115311592434
7,851,0.775281678736,0.859977102021,0.592661736288,0.109170071823
7,852,0.782531278934,0.926530659903,0.311180616847,0.101038980872
7,853,0.767419155117,0.892127420865,0.431192902562,0.110377225426
7,854,0.77233476475,0.87207706042,0.529840426825,0.102715559485
7,855,0.776577975392,0.901279384139,0.411060341144,0.106224701155
7,856,0.778642546627,0.929919391415,0.290393457851,0.0962771623754
7,857,0.783078010841,0.942779749126,0.240969552776,0.100573051579
7,858,0.779253131536,0.924539353482,0.314569276043,0.0948964664438
7,859,0.778466887495,0.987626353063,0.0497180708157,0.0965161502765
7,860,0.782803955788,0.885845151206,0.495004028466,0.0993551550197
7,861,0.782277882798,0.759835332695,1.11854549681,0.117051965735
7,862,0.760699343197,0.898409321966,0.391673892061,0.102800298765
7,863,0.773759663021,0.876054617075,0.51590625516,0.10781248278
7,864,0.777563218391,0.712636380145,1.34656994397,0.123548048841
7,865,0.771758539923,0.931079261776,0.275628727322,0.105185195319
7,866,0.770380622837,0.956348626787,0.17109158723,0.116290333988
7,867,0.777298280809,0.957044117718,0.174276959243,0.114906151068
7,868,0.782465057179,1.05916111467,-0.234308131527,0.105064679696
7,869,0.77846966695,0.991640522999,0.0335214333064,0.108651501643
7,870,0.773649212289,0.971140746645,0.114106316276,0.102010053178
7,871,0.782160948103,0.938251051564,0.259418330466,0.108499427275
7,872,0.783590136829,0.935631323963,0.272825638549,0.107573468226
7,873,0.774648586897,1.05484259527,-0.209095114772,0.102935231169
7,874,0.777201823854,0.969057095284,0.124701831672,0.102305564746
7,875,0.788195026209,1.06701289656,-0.272522726183,0.100058828802
7,876,0.766078169328,0.862254621284,0.556175460237,0.11727879036
7,877,0.76760220071,0.917892096584,0.323934722672,0.111645742731
7,878,0.76901421451,0.895735548618,0.41923398593,0.115452702648
7,879,0.787842555837,0.901949679327,0.432767934933,0.1089202463
7,880,0.76902849833,1.01083988425,-0.0410526851657,0.105101911233
7,881,0.762857059322,0.895192888193,0.409022397686,0.115919974164
7,882,0.773120663758,0.959974799843,0.158744839414,0.107367368513
7,883,0.778137765883,0.907478434641,0.387023405134,0.10699998383
7,884,0.769131127939,1.04908019115,-0.182532961284,0.106138524465
7,885,0.7785746515,0.937676142825,0.257103959591,0.117235015514
7,886,0.77445645773,0.869529305081,0.546974223181,0.119811570372
7,887,0.782825499305,1.0343642933,-0.13799327676,0.107366952245
7,888,0.783023227533,0.814848034702,0.837120079987,0.116080932548
7,889,0.78133052853,0.900636385526,0.42411630734,0.11855227053
7,890,0.777434434672,0.924308509238,0.312641561532,0.119858502338
7,891,0.787757073493,0.972487985393,0.116938768151,0.108440583572
7,892,0.783016437368,1.16239881385,-0.615228268106,0.0931626593144
7,893,0.785706776008,0.819011991089,0.827860917112,0.117273941574
7,894,0.79147107964,0.815854022361,0.870256336094,0.10954462553
7,895,0.784070219299,0.962065202619,0.158980422191,0.100163981279
7,896,0.780333984722,0.95429556552,0.188611145907,0.104751000054
7,897,0.78667277045,0.90746303558,0.404689788782,0.100551865033
7,898,0.793364277119,0.92579417787,0.333098922069,0.111643476057
7,899,0.790671150753,0.914226407339,0.381810492203,0.0975559690254
8,0,0.761151603499,0.920520990131,0.303439281809,0.123840257744
8,1,0.752616906973,0.974837726868,0.0896704827529,0.121752052129
8,2,0.765964925263,0.915674886312,0.330411328657,0.110551080613
8,3,0.770144267832,0.883818627836,0.472871694337,0.124606155447
8,4,0.761553697183,0.886025229083,0.444244695498,0.127841082796
8,5,0.750674220348,0.910505179505,0.326921479177,0.132743677446
8,6,0.750009061583,0.865459917627,0.502291589275,0.126197900681
8,7,0.753213184306,0.869120320752,0.494955012914,0.110434171627
8,8,0.754895365539,0.731481274793,1.11205620268,0.128225255281
8,9,0.763317413666,0.873764652998,0.499642892546,0.117734149247
8,10,0.755391029327,0.945799882456,0.198646527422,0.114468981436
8,11,0.763155995091,0.976726513193,0.0871225188383,0.126061666521
8,12,0.762881952268,0.990744267608,0.0343571586456,0.12418309818
8,13,0.75448561897,0.919215880296,0.299000983439,0.122950553201
8,14,0.760423193283,0.990415860815,0.035162687084,0.114555093058
8,15,0.753000552851,0.92644065716,0.269327328487,0.122014349022
8,16,0.764002744574,0.73312172529,1.15327673502,0.129832074847
8,17,0.766237997585,0.741666607667,1.12240928532,0.121537563513
8,18,0.771481383681,0.873048153718,0.523292989712,0.120065301858
8,19,0.757951872625,0.952869325273,0.174201874488,0.113638113954
8,20,0.752260849402,0.998268609467,0.00608732247677,0.108319068289
8,21,0.751649064629,0.829334940647,0.655483458069,0.103627625064
8,22,0.75032209577,0.761613417674,0.948002140576,0.0935172492095
8,23,0.761831870851,0.983370516502,0.06164519821,0.0835514226969
8,24,0.753735188047,0.994091298593,0.0209619015463,0.0654029995243
8,25,0.752624182383,0.905664002865,0.348665168271,0.0591408969344
8,26,0.760270401467,0.825616836197,0.699152475285,0.0562494829567
8,27,0.758716776222,0.879712236558,0.464136272428,0.0418188225319
8,28,0.751567642474,1.35081013471,-1.05290883203,0.0233217170124
8,29,0.751298888729,1.16528989727,-0.534950080371,0.0289073363532
8,30,0.754759640403,3.52828517891,-4.48119907863,0.00790090913533
8,31,0.754665567129,1.35528701502,-1.0800505149,0.0174969273515
