row,pixel,A,B,R,v
8,779,0.786182979467,0.607685036022,2.0705301393,0.112172547499
8,780,0.78609075394,0.704004225248,1.45822877829,0.101379928238
8,781,0.781381530082,0.761204060727,1.10605169033,0.103123431804
8,782,0.77397881997,0.629416835409,1.806955836,0.116631825734
8,783,0.782556209446,0.650943744108,1.75102118802,0.103850810023
8,784,0.785319690637,0.655810922581,1.74573817363,0.103839847185
8,785,0.7831961007,0.805896824988,0.883077465409,0.10808649594
8,786,0.781791804409,0.661051019451,1.68147874655,0.116331911982
8,787,0.780636636637,0.765762498431,1.07768249721,0.100252611833
8,788,0.790117429401,0.583599491304,2.28608004435,0.111080404659
8,789,0.784318839205,0.701308958639,1.46047274112,0.107537423206
8,790,0.786270280409,0.587798802258,2.20985745958,0.109838502359
8,791,0.77313177542,0.759648372127,1.06837720225,0.101997740345
8,792,0.781708228262,0.590757800874,2.1372526589,0.116526443732
8,793,0.792840016924,0.669075877535,1.73114715824,0.102521944836
8,794,0.787441204139,0.566756786447,2.37616922506,0.104323178062
8,795,0.787790074973,0.711086141106,1.42946720222,0.0884444170443
8,796,0.792193422323,0.688097573134,1.60474400566,0.0843096719763
8,797,0.791611718161,0.740642643164,1.28479782971,0.0866879146145
8,798,0.777432053367,0.616760554715,1.91959116796,0.101533095128
8,799,0.778524900189,0.672528790344,1.58459571946,0.0928952585226
8,800,0.78442033231,0.877243161845,0.539396717829,0.0819129927632
8,801,0.777309652941,0.795645363869,0.907450403065,0.0834815351928
8,802,0.785349871285,0.673070738706,1.63850290683,0.0908328399285
8,803,0.772019033402,0.522633920508,2.50776372861,0.0936799235087
8,804,0.787154890033,0.571677751387,2.33643613065,0.117728116093
8,805,0.793351431157,0.676128864257,1.69067045232,0.11252069744
8,806,0.788713446152,0.542055591652,2.5800758906,0.120545390449
8,807,0.784176764077,0.530750657869,2.60554789086,0.11617868413
8,808,0.788977043331,0.537841695588,2.61664036371,0.115528618723
8,809,0.783891371773,0.703535432664,1.44418461377,0.109953233443
8,810,0.796535873377,0.677270491106,1.71302625023,0.112604844673
8,811,0.782550623703,0.680722506955,1.56853901941,0.115982424522
8,812,0.788669433928,0.644622197274,1.84952001596,0.111019909973
8,813,0.78836419111,0.697509206548,1.51491569426,0.110933422442
8,814,0.788894493099,0.57121614477,2.36159435081,0.111724396254
8,815,0.783649471548,0.527515396648,2.62343880297,0.123855221306
8,816,0.785447071864,0.747233090944,1.20652358613,0.0969266951046
8,817,0.78519286017,0.653873492636,1.75680671779,0.107483358877
8,818,0.779846500254,0.829723422945,0.750680569554,0.0944526434724
8,819,0.780852973126,0.741752883537,1.2076689283,0.0984569260806
8,820,0.77926444353,0.798809132532,0.900677219806,0.0980143938484
8,821,0.788311872082,0.674885507019,1.6531142583,0.110859186551
8,822,0.773082831147,0.777004674075,0.980338867435,0.101910486114
8,823,0.773154236333,0.832574330697,0.712201144546,0.107210302207
8,824,0.780818347667,0.702591673471,1.42668232137,0.10977238198
8,825,0.786309213951,0.659168227533,1.73364205954,0.114207022128
8,826,0.78962165253,0.672231857134,1.68141266075,0.109279371102
8,827,0.780136086905,0.699416223836,1.43990380439,0.106435081265
8,828,0.79134176493,0.670538416588,1.70782483019,0.111665992886
8,829,0.778680447062,0.685156462727,1.51149795069,0.106147638177
8,830,0.78285199412,0.556602726005,2.39328313093,0.109948358358
8,831,0.781657722123,0.700352682786,1.44586203305,0.101842701993
8,832,0.792639053254,0.573291812154,2.39410826771,0.111836171408
8,833,0.782425960317,0.61335994729,1.99222095494,0.112759778014
8,834,0.787482888638,0.640823750083,1.8626011721,0.113475551594
8,835,0.774250171716,0.570722103293,2.19202825603,0.110140809143
8,836,0.781729971594,0.512060647111,2.71806434784,0.10969927712
8,837,0.769810334173,0.578228571425,2.09389436242,0.114270768189
8,838,0.779468692538,0.69679488522,1.45002889662,0.10795397644
8,839,0.779612296289,0.576164460898,2.21467453601,0.126700420464
8,840,0.780572774014,0.649266019623,1.74350081421,0.123744464869
8,841,0.789306575535,0.774554057258,1.07974351722,0.113969932667
8,842,0.781979562915,0.630122444022,1.87796271531,0.109329277805
8,843,0.786401866887,0.476806855934,3.08232550261,0.116852029863
8,844,0.772856138991,0.602875853873,1.96398105599,0.113310485463
8,845,0.779126094828,0.574554226097,2.22035225727,0.130386032174
8,846,0.783871047248,0.571255944556,2.29935608333,0.107158387692
8,847,0.78842238881,0.67107474347,1.67790915848,0.107701276774
8,848,0.77742142399,0.714084762806,1.33753026053,0.106778946798
8,849,0.788499095841,0.808793678961,0.893055454982,0.104121147275
8,850,0.790134923739,0.718471093317,1.40364091955,0.11673065089
8,851,0.786699613751,0.529693994189,2.64873918245,0.112019149024
8,852,0.789172255128,0.606096633307,2.11477149366,0.106835393179
8,853,0.776109532674,0.725517468386,1.26595155213,0.112171395727
8,854,0.788223820553,0.648687137561,1.81871218825,0.103295370434
8,855,0.779331173734,0.706912294706,1.39118318249,0.0886274180022
8,856,0.780680437424,0.873594170217,0.545820443379,0.0918363421414
8,857,0.772697599072,0.690364547562,1.43692196557,0.0986643372373
8,858,0.775293608009,0.650944008419,1.68687199587,0.0995073346441
8,859,0.778202999013,0.677573808435,1.55217970355,0.101672241373
8,860,0.771813678796,0.557056611758,2.25892300769,0.104975873073
8,861,0.777708503189,0.624024041799,1.87573515734,0.0992335557961
8,862,0.773756419839,0.811408009142,0.814759291617,0.0938846764889
8,863,0.784065064768,0.73857080579,1.245721568,0.0947296697756
8,864,0.774765233355,0.742312273849,1.16767574974,0.10137403391
8,865,0.780473811288,0.789089088388,0.955707643424,0.0910312219648
8,866,0.774420539641,0.552656165147,2.31974152387,0.106055968819
8,867,0.776855561916,0.762093227063,1.07598211482,0.107016514178
8,868,0.778968781785,0.804422867069,0.871272479778,0.0992483150477
8,869,0.785122164049,0.741799013428,1.23463105061,0.0995723327357
8,870,0.784978561924,0.578611368019,2.25992065312,0.113520456835
8,871,0.785445697854,0.592791875059,2.16523125901,0.105378323869
8,872,0.783997842185,0.68413459043,1.55990200905,0.109754461349
8,873,0.786505358467,0.647085169958,1.81247947112,0.103956828837
8,874,0.777232241988,0.603581627821,2.00334040255,0.113726639374
8,875,0.787078804013,0.580298690768,2.27297900177,0.0988828900841
8,876,0.783762194089,0.62998672344,1.89639744804,0.105372430266
8,877,0.78894315202,0.670200276314,1.68808311845,0.116514209335
8,878,0.793630511825,0.656862605056,1.8183151314,0.105842770338
8,879,0.791508269563,0.661652851872,1.76641506642,0.108905428014
8,880,0.799413037531,0.676447939471,1.74604303095,0.115212947026
8,881,0.782642998028,0.811083226197,0.854356864934,0.103136519376
8,882,0.788780018264,0.773240625715,1.0838595976,0.108128721182
8,883,0.783397061299,0.62459739571,1.92797177394,0.116629321183
8,884,0.792277589356,0.603435672309,2.16933660815,0.115384261277
8,885,0.788497854077,0.658063994753,1.76097653745,0.119914427589
8,886,0.794299936558,0.654730985439,1.83908650808,0.112123171396
8,887,0.789684039968,0.612909394897,2.07323928973,0.112894497698
8,888,0.798532932607,0.62504359802,2.08878931161,0.118141130039
8,889,0.78888858762,0.642298058971,1.86691894604,0.109021904523
8,890,0.794060754666,0.667360380801,1.75383050683,0.109694145432
8,891,0.803793516158,0.690448225571,1.69593623791,0.11006156057
8,892,0.796186029431,0.585164456141,2.35107349731,0.107726136924
8,893,0.79512987013,0.635274387598,1.97905616203,0.116139241713
8,894,0.794443534742,0.861118565536,0.649780062944,0.0909576292827
8,895,0.793958128425,0.628826977827,2.01061883905,0.106618552355
8,896,0.798237858602,0.539507994984,2.73841291948,0.110772191866
8,897,0.800363775046,0.782477666212,1.10149117921,0.0975223380364
8,898,0.799958669147,0.9585916425,0.189475883288,0.0940626568209
8,899,0.791384375562,0.921475211484,0.349527206765,0.0903708821696
9,0,0.783947547747,0.633290380213,1.87675233963,0.120048859318
9,1,0.772747012065,0.576008837589,2.1397387434,0.135313746262
9,2,0.756788315756,0.579758509208,1.95622169329,0.120805067124
9,3,0.774493149673,0.679785181273,1.5104041534,0.117702182333
9,4,0.782462088408,0.640585159593,1.81555402872,0.116700931498
9,5,0.772756522219,0.677482571535,1.51041371477,0.120738703509
9,6,0.779736329918,0.585745420967,2.14980382084,0.116606787573
9,7,0.769633886299,0.564851366766,2.18145389396,0.133936044041
9,8,0.777314366575,0.603138902563,2.00709345713,0.125426220009
9,9,0.78120975719,0.561676441746,2.33617758156,0.120724838153
9,10,0.775404967111,0.587016378874,2.09420480166,0.118909934159
9,11,0.7772036864,0.58467549645,2.12930883368,0.125422745088
9,12,0.767506126493,0.670102105486,1.51289434067,0.119994866684
9,13,0.77018815433,0.547026669391,2.31026620242,0.128028180617
9,14,0.779372131983,0.630382391378,1.85114489751,0.121330212213
9,15,0.764532427136,0.727332659901,1.18578097143,0.110104813027
9,16,0.768520570205,0.63995456577,1.69532292191,0.127891458869
9,17,0.776002640059,0.55772684489,2.30239527978,0.124917895207
9,18,0.770111103298,0.717803891112,1.26926829637,0.116984828535
9,19,0.778882147928,0.708376141407,1.3796967554,0.127039619505
9,20,0.782518172188,0.710061627374,1.39620828367,0.108694352133
9,21,0.770947193167,0.774612246518,0.981768351306,0.0957893673457
9,22,0.774259503863,0.623463259389,1.84666325262,0.100457361436
9,23,0.765989958524,0.643895412928,1.65131930358,0.0907388441188
9,24,0.768715730805,0.830591833135,0.705675893741,0.0781137464074
9,25,0.768702693188,0.683100120222,1.448821113,0.072124333817
9,26,0.770407044724,0.780502367548,0.950088350725,0.0511100588554
9,27,0.767285328108,0.413203531903,3.33645350483,0.0505456365542
9,28,0.765425158117,0.911496075235,0.346650682718,0.0298222073515
9,29,0.768884908523,1.45476345062,-1.42626851167,0.0153837183158
9,30,0.775200551744,0.768833709654,1.03238799414,0.0184002393481
9,31,0.765107458913,0.58339324136,2.01275807785,0.0210786612757
9,32,0.767179392142,0.836293882767,0.674535256378,0.0328066528538
9,33,0.777305356157,0.528620540835,2.53048319773,0.0384617797951
9,34,0.766082194812,0.709419039509,1.28837878578,0.0591464903045
9,35,0.764207868402,0.724044902675,1.20075611474,0.0586221519365
9,36,0.76699504708,0.675460684392,1.47907047936,0.0739610779911
9,37,0.763226947055,0.588520562005,1.96204183789,0.100812818274
9,38,0.761404208275,0.639579587655,1.63961526084,0.0986237049027
9,39,0.771121267184,0.472575417352,2.88391747926,0.110509259094
9,40,0.772144299514,0.579719217878,2.10845125104,0.12219280575
9,41,0.766839470543,0.646986293676,1.64017547874,0.115284371518
9,42,0.771497831079,0.606183939558,1.92957008433,0.11132547947
9,43,0.768908454439,0.652845465793,1.62268580461,0.116500277467
9,44,0.768998225987,0.694251822823,1.38929161314,0.120664247027
9,45,0.767168931176,0.779326583048,0.940678102236,0.119048529329
9,46,0.768535640766,0.61945323344,1.81912519953,0.125798562059
9,47,0.777306331178,0.633238221671,1.81369965013,0.11253137901
9,48,0.769241974544,0.630290273427,1.75938763545,0.124160402943
9,49,0.763047577205,0.539173771399,2.2841629441,0.12753906746
9,50,0.759548144164,0.673305244986,1.4382221429,0.120842259554
9,51,0.759478138477,0.748650704382,1.05219110497,0.117701557149
9,52,0.771192268713,0.74033555314,1.15716483717,0.123451180322
9,53,0.759561738364,0.755339613621,1.02026859022,0.12738601575
9,54,0.764696015209,0.716286764722,1.2437697596,0.123621580144
9,55,0.759970830762,0.752770624416,1.03468249694,0.126861757808
9,56,0.758274713069,0.614588399857,1.75925449671,0.122059531067
9,57,0.769707640952,0.706014623262,1.32999661069,0.123330513495
9,58,0.766444024975,0.619576006879,1.79974208609,0.115926192642
9,59,0.761145231214,0.512732902154,2.44750501486,0.130383454144
9,60,0.764768182897,0.636196250141,1.68634478446,0.120778456991
9,61,0.763799296291,0.53091358358,2.34980695434,0.136102579552
9,62,0.765242789339,0.681014183027,1.43582410244,0.125001813767
9,63,0.769017019799,0.604857555864,1.91424811738,0.127839873203
9,64,0.763482816736,0.55527844538,2.17992821511,0.127197767432
9,65,0.75606638792,0.632557039229,1.6378474507,0.121164699919
9,66,0.764264759809,0.678705372819,1.44162590862,0.110659223346
9,67,0.763243676361,0.573951639585,2.05497959277,0.121413225394
9,68,0.752054468584,0.627870404295,1.63336434693,0.130618704928
9,69,0.766667840665,0.566616182987,2.13801142637,0.136835729003
9,70,0.76305585201,0.544780619509,2.24599882565,0.136812127322
9,71,0.763291487217,0.709761128494,1.2691869486,0.116843140168
9,72,0.761906531636,0.732513634519,1.14467594742,0.117253297079
9,73,0.755173924152,0.715223081425,1.19356195687,0.102266948687
9,74,0.768104508009,0.683764591909,1.440860926,0.117832284321
9,75,0.769700741076,0.712531467957,1.29484884931,0.125790835401
9,76,0.767240725286,0.568409968813,2.1321093771,0.131733934381
9,77,0.760908504693,0.670574891291,1.46251182354,0.118815440807
9,78,0.768109769647,0.611112427108,1.86668724205,0.123289314763
9,79,0.777624360936,0.747544319673,1.15685149955,0.11220433274
9,80,0.774612119302,0.719877401429,1.28693632767,0.108736552497
9,81,0.769726498049,0.679445182619,1.476687626,0.110144139754
9,82,0.766890052749,0.623363038024,1.78072769179,0.109026778809
9,83,0.77545209696,0.580136224196,2.14106534342,0.105036340839
9,84,0.763217604264,0.626414062376,1.73102424957,0.0955476885473
9,85,0.769362303217,0.426308797855,3.25176641359,0.110834184778
9,86,0.774187561478,0.581583613542,2.11767673336,0.0883605784224
9,87,0.773471514159,0.71813526394,1.28898637693,0.0942052809292
9,88,0.761259717538,0.706625421802,1.27301738606,0.0827046210301
9,89,0.76719880131,0.795062425179,0.865383327067,0.0694647574869
9,90,0.775633401809,0.607087594119,1.96430825757,0.0887340542612
9,91,0.756984429674,0.579402451234,1.96024883338,0.0838165972915
9,92,0.760242735615,0.683498268438,1.38820449431,0.0900979992265
9,93,0.762445285259,0.585336288807,1.97463239785,0.099153721765
9,94,0.768514741331,0.607376982343,1.89371089762,0.107409972634
9,95,0.766640895369,0.579590326459,2.05253392692,0.107764432567
9,96,0.768160770513,0.734461440244,1.17008717247,0.107503218748
9,97,0.765179102259,0.655513671934,1.57796918813,0.114390840457
9,98,0.764098506577,0.58472939217,1.9943840874,0.115176587518
9,99,0.773163778228,0.731218024309,1.21681676126,0.120178856761
9,100,0.768531047963,0.70787280681,1.31228468451,0.114793639288
9,101,0.76212174754,0.655768129547,1.55328409825,0.120104130392
9,102,0.762918432978,0.729547748381,1.1652831343,0.116972889515
9,103,0.764708046654,0.643446056822,1.64361135703,0.124161766818
9,104,0.763575669063,0.694514445193,1.35144284944,0.11607373162
9,105,0.760654122027,0.758167340569,1.01196967734,0.108436609979
9,106,0.761580136343,0.529985050254,2.3311307309,0.122699922759
9,107,0.762154803578,0.603994752552,1.85633060647,0.123886778141
9,108,0.7680858157,0.650532821045,1.62955207089,0.116674346953
9,109,0.763111030347,0.646867202399,1.61128704644,0.129940051791
9,110,0.761175038725,0.687113382867,1.37510827609,0.116961302931
9,111,0.762615889591,0.712803209468,1.24925795638,0.111987942855
9,112,0.756563791101,0.643599371012,1.57967282735,0.119339055286
9,113,0.760851109947,0.751734881844,1.04410245643,0.121189364735
9,114,0.759485946746,0.604165700148,1.8316325923,0.124260129723
9,115,0.753725734607,0.749688478586,1.01899642237,0.0997431342079
9,116,0.76097987419,0.775437349727,0.93109868615,0.117417297695
9,117,0.752967489697,0.747867395093,1.02395337905,0.116897602634
9,118,0.748318396271,0.692795816328,1.26590591674,0.112328273695
9,119,0.752365677626,0.768613194045,0.924910712799,0.122553462602
9,120,0.762056398174,0.588735105386,1.94961816784,0.12752643462
9,121,0.762870878628,0.573529832523,2.05398652888,0.126849995463
9,122,0.757287966153,0.656991569151,1.51103030131,0.123885899578
9,123,0.763059437377,0.700222416104,1.31779495659,0.121624201175
9,124,0.753749930813,0.570364337483,1.9861712556,0.127638465689
9,125,0.755896052048,0.613089715475,1.7482277462,0.116738494045
9,126,0.757751691856,0.665695303842,1.46692106656,0.131149630725
9,127,0.763264554164,0.60843203694,1.83923375014,0.135142408532
9,128,0.763960722585,0.728570552058,1.17617034825,0.126651298418
9,129,0.762138392208,0.631113227133,1.69449201964,0.122592450142
9,130,0.76146124017,0.589090463938,1.94181444024,0.123151533798
9,131,0.760978774678,0.635171405191,1.66158044305,0.130910242823
