row,pixel,A,B,R,v
9,140,0.757618343195,0.591998525069,1.8886792531,0.106062980294
9,141,0.757634077496,0.566652421777,2.04647609558,0.0994700035625
9,142,0.756185491545,0.551440918997,2.12983007699,0.105999060425
9,143,0.761903029862,0.596433235188,1.90040300882,0.102807130311
9,144,0.755428183701,0.475243743517,2.65242620455,0.100913331634
9,145,0.763615810833,0.624588212773,1.74519583707,0.086947217638
9,146,0.759658005527,0.64695485473,1.5842104528,0.0767874036957
9,147,0.768528802014,0.547495524859,2.28808610485,0.0902035780336
9,148,0.756566552145,0.579369652407,1.95657165295,0.0883987399916
9,149,0.759519221947,0.535384391973,2.27131675061,0.0908787245629
9,150,0.754897843671,0.600633213059,1.81301585026,0.0906618646282
9,151,0.765874028958,0.519610572201,2.45438103562,0.104601526941
9,152,0.768787616646,0.535485001268,2.37537515075,0.10547544873
9,153,0.775485257075,0.608467443168,1.95390367079,0.101917743162
9,154,0.761770893452,0.536940782737,2.28535798015,0.101167402375
9,155,0.770128092121,0.543205054958,2.33641683677,0.109334176062
9,156,0.760634312828,0.46683843331,2.78422839288,0.113780375884
9,157,0.767114959469,0.52019142223,2.46515483454,0.120497560139
9,158,0.764708125942,0.518039788948,2.45172834623,0.121342929805
9,159,0.749186786179,0.608523642433,1.72013979055,0.10679087477
9,160,0.759189752755,0.538291641706,2.2480829285,0.120960906237
9,161,0.761025041043,0.499715240858,2.54025910925,0.120790617476
9,162,0.758669255072,0.573712822855,2.01175858191,0.124667141684
9,163,0.753112033195,0.532207873288,2.22444198309,0.12266531693
9,164,0.755744265129,0.476634036669,2.64595747576,0.125472955575
9,165,0.770886123823,0.550511591664,2.2939036877,0.118604509487
9,166,0.762107895414,0.593201158528,1.92228518693,0.114885086995
9,167,0.770188610145,0.526039268751,2.46009418174,0.123994395568
9,168,0.766602375009,0.521268114253,2.45117589062,0.11672963282
9,169,0.763003276713,0.497899532327,2.57809660617,0.114484840281
9,170,0.763042650419,0.62457535717,1.74042648084,0.103840981839
9,171,0.773692407035,0.583349476739,2.10058053798,0.109490056915
9,172,0.767914251933,0.586917907662,2.01785808523,0.108927935801
9,173,0.770867893229,0.524946515401,2.47641866763,0.108715140615
9,174,0.7722156736,0.499404519045,2.68611976078,0.110865370294
9,175,0.761176267347,0.632387559087,1.67925649775,0.0968241959671
9,176,0.759770179268,0.554237924487,2.14807726993,0.105164999736
9,177,0.767590657766,0.558375540352,2.20312448889,0.104335029284
9,178,0.771891177442,0.595796942332,2.00012347547,0.105014881282
9,179,0.768634162327,0.563261303697,2.18139125346,0.104988546185
9,180,0.762585421412,0.521652431093,2.40094434813,0.114836660076
9,181,0.760955734592,0.466493790581,2.79123770982,0.119852466934
9,182,0.768166789126,0.576389032558,2.0890077465,0.10668610781
9,183,0.766602722207,0.620994584863,1.79253943531,0.0987999133066
9,184,0.764577747989,0.570180058299,2.09290991821,0.106503731149
9,185,0.758370556314,0.535445276632,2.25847662978,0.107849600886
9,186,0.770861409579,0.547556770019,2.31430096672,0.0985767954763
9,187,0.768481596501,0.615131117225,1.84522784667,0.104399691365
9,188,0.758627612008,0.596599064916,1.86975827003,0.107626854574
9,189,0.762616787363,0.629398776075,1.70845347145,0.10420786347
9,190,0.760839422897,0.540493156049,2.25100303889,0.102094897076
9,191,0.759866073879,0.537388400202,2.26148793968,0.113975773123
9,192,0.765586222456,0.526202086027,2.4037351272,0.113558780994
9,193,0.76078912592,0.523850209171,2.36485631655,0.123394227764
9,194,0.764442576826,0.562673368161,2.1408714313,0.11876575789
9,195,0.763503868981,0.595905058651,1.9184683918,0.10742590816
9,196,0.763078986822,0.579771140069,2.01602986891,0.110427480153
9,197,0.768004035387,0.59329750518,1.97779487161,0.108276648815
9,198,0.75505970735,0.620937787231,1.69606709885,0.0937642091171
9,199,0.762240313352,0.55625442382,2.16038213116,0.0934425701116
9,200,0.767951668585,0.545433105498,2.29587017443,0.0970618140986
9,201,0.771999301147,0.570114156683,2.17148477283,0.086400032507
9,202,0.757833736031,0.631558905274,1.65733336932,0.0741841808904
9,203,0.760446834919,0.568170916512,2.06439620224,0.0815949706466
9,204,0.765840745044,0.65987935288,1.55820018675,0.0771629155498
9,205,0.763892347476,0.716109178683,1.2398344615,0.0673473299855
9,206,0.765658214394,0.487813022534,2.6882806493,0.0788347856614
9,207,0.762656566414,0.431164484007,3.10490318926,0.0712877986755
9,208,0.765,0.6373699706,1.68137197006,0.0640036176209
9,209,0.767716022983,0.497493087834,2.64124169442,0.0646531558162
9,210,0.765466193241,0.727029796877,1.19275468424,0.0573868066047
9,211,0.768585402558,0.519869471548,2.48544294939,0.0642388957154
9,212,0.775727132483,0.629249485272,1.82405724968,0.0629928085958
9,213,0.767928476317,0.488996276461,2.70924782411,0.0694804221558
9,214,0.768907723438,0.535827392168,2.37435482382,0.0709596738092
9,215,0.777792312148,0.51915844727,2.60866398032,0.0777806419752
9,216,0.766449559618,0.533292933399,2.36359617748,0.0848351205185
9,217,0.768018653278,0.473101856649,2.83564827103,0.0769932608492
9,218,0.767644817073,0.525184402007,2.43546643366,0.0823618173224
9,219,0.768002317273,0.587753479976,2.0133451276,0.0859793605911
9,220,0.780723024358,0.530945955314,2.55759979662,0.15698288269
9,221,0.783563743176,0.548748187527,2.46046974932,0.157015290379
9,222,0.789263645726,0.557651715695,2.46781609068,0.156865677728
9,223,0.763824816945,0.487044149668,2.67021384001,0.107297497917
9,224,0.759139905472,0.573988197004,2.01454468045,0.0964251758847
9,225,0.764914218253,0.567803248661,2.11193315881,0.108591559575
9,226,0.765470366359,0.542019331177,2.29156127754,0.115333465139
9,227,0.765067057449,0.642230414382,1.65355381184,0.107215232681
9,228,0.761393951831,0.588167669044,1.94693578702,0.110474148693
9,229,0.767325138734,0.653986468631,1.60346303194,0.107355536151
9,230,0.76682121452,0.505899931211,2.566524604,0.11991671205
9,231,0.762914085128,0.578892234947,2.02002599113,0.111606667724
9,232,0.758600450612,0.549707261833,2.16580741632,0.110268020302
9,233,0.762194453579,0.56372667672,2.11076498138,0.113907164053
9,234,0.758936267767,0.556271815105,2.12624564758,0.109380910451
9,235,0.765975056903,0.52621086098,2.40825059728,0.123585847746
9,236,0.770073345848,0.4863665584,2.75880906294,0.130159339675
9,237,0.763279687649,0.462863597826,2.85166671476,0.125435617955
9,238,0.768232244291,0.597313936491,1.95443454502,0.109662243002
9,239,0.772571561284,0.528119429449,2.47425202039,0.111457245089
9,240,0.76905285291,0.55016759984,2.27548504301,0.125173596963
9,241,0.765322502659,0.600799675908,1.90494877913,0.117736813503
9,242,0.776943040568,0.577778539567,2.17349523599,0.116877069974
9,243,0.769727752155,0.598723300372,1.95995288362,0.104433247937
9,244,0.767486894609,0.642183857078,1.67355987359,0.105332106594
9,245,0.771386867073,0.502771399802,2.64912065138,0.112990780997
9,246,0.772480150194,0.485340128627,2.80034178974,0.125731568274
9,247,0.773389627858,0.574982782154,2.15359849694,0.120161820935
9,248,0.76666602126,0.562468646953,2.16564247741,0.123601278232
9,249,0.77571920858,0.531602527694,2.48798071018,0.121969302718
9,250,0.77095188325,0.492483697671,2.72285312578,0.127598457782
9,251,0.766918979535,0.563506134403,2.16139037094,0.117019607097
9,252,0.773066920626,0.545512287536,2.35452327447,0.11235386283
9,253,0.777023030006,0.539461654124,2.44637162538,0.117042856247
9,254,0.777384076153,0.5760932791,2.18999308487,0.102736442706
9,255,0.768986372684,0.639191602744,1.70377479177,0.0968375473938
9,256,0.776938264105,0.491988606869,2.81028326706,0.104910587766
9,257,0.766732224805,0.488729655029,2.69539984048,0.106851873408
9,258,0.77084761252,0.613861087672,1.87496365851,0.0938742233984
9,259,0.765886224014,0.609104306387,1.8587382978,0.0764414533734
9,260,0.778246436243,0.508239130374,2.6995240801,0.0919890789662
9,261,0.77967791411,0.578933049286,2.19616197639,0.0769873910767
9,262,0.780870337821,0.517748617155,2.66131255037,0.0753357799014
9,263,0.761610817166,0.632030854149,1.68484780011,0.0657540975393
9,264,0.765193854303,0.575857942568,2.06218426376,0.0647184062788
9,265,0.76943055394,0.651390611431,1.63539989387,0.0610611496751
9,266,0.775402593701,0.470699617214,2.96232467308,0.0685854112913
9,267,0.773697627805,0.461556775718,3.0133597947,0.0688176926103
9,268,0.765722157384,0.526937622696,2.40010098001,0.0694906403609
9,269,0.77649860234,0.531409183824,2.49929582913,0.0745547125929
9,270,0.774972284873,0.557082508936,2.29492991033,0.0783747352461
9,271,0.777549442884,0.594382822042,2.06762739258,0.0812350572905
9,272,0.772655974276,0.672077168922,1.54071022357,0.0882455470863
9,273,0.777060200922,0.503997888253,2.71642134375,0.103960257769
9,274,0.772224198585,0.593609728839,2.01768985794,0.101648476555
9,275,0.775225990883,0.47334725167,2.93764329398,0.119738259064
9,276,0.772429579704,0.542335939346,2.36961833379,0.102527810058
9,277,0.773829455031,0.55473261907,2.29820740993,0.117227217138
9,278,0.773288718139,0.576596024342,2.14160793207,0.112079482869
9,279,0.78286468179,0.533113614026,2.56957717118,0.113585961592
9,280,0.790346403041,0.527103998827,2.72163665616,0.126546543552
9,281,0.776731869491,0.562163069959,2.27959766438,0.109277257631
9,282,0.779187372113,0.504622851807,2.74121733005,0.118059687126
9,283,0.78363110364,0.589613368281,2.16674178016,0.10213741735
9,284,0.773097773098,0.504148831008,2.66129555796,0.110076730522
9,285,0.782257123975,0.516736653707,2.68850876405,0.117769697659
9,286,0.782983537489,0.624553068011,1.92410085767,0.101850830999
9,287,0.787229120074,0.578035517171,2.29112715801,0.109703404904
9,288,0.78744634595,0.542572321677,2.55872857914,0.11456492967
9,289,0.784048587635,0.575021027511,2.2744940792,0.111202363124
9,290,0.785380430618,0.653639446518,1.7600255404,0.102283057403
9,291,0.788437789441,0.557873407537,2.45527495689,0.110988325443
9,292,0.78594086326,0.597884946046,2.13538000984,0.114037782518
9,293,0.785950880595,0.545120371148,2.51908233836,0.114282209988
9,294,0.794438771503,0.669143183831,1.7458644619,0.104957882751
9,295,0.790224887556,0.619748145415,2.03213881153,0.11240726747
9,296,0.792532966588,0.571278846572,2.40785742914,0.118535548294
9,297,0.796970060839,0.626061639365,2.06358611303,0.114478146059
9,298,0.793206149883,0.602777876731,2.18501256794,0.112903001478
9,299,0.79248847271,0.568674117639,2.42692511908,0.111425996952
9,300,0.799733722728,0.599831997887,2.28706720071,0.119048426222
9,301,0.789422155564,0.573251626086,2.3532289723,0.117622899193
9,302,0.794093045487,0.557059372826,2.53772144301,0.121745090472
9,303,0.789387578105,0.592006454603,2.21667020331,0.118431351049
9,304,0.783181400017,0.533893325476,2.56784982843,0.117426700119
9,305,0.786251406241,0.668966442935,1.67175475219,0.106587751929
9,306,0.783109745287,0.540742122744,2.51475238724,0.126622280793
9,307,0.789467460286,0.602387638588,2.14408325085,0.113220035103
9,308,0.79010429966,0.683250122063,1.61676540788,0.1087602292
9,309,0.785596481583,0.612336488738,2.03252771586,0.104985041871
9,310,0.791714191815,0.634794416718,1.94581333556,0.104023147813
9,311,0.780250347705,0.656242867743,1.69752384024,0.114283798843
9,312,0.788924461015,0.654292958077,1.78923428861,0.105855463628
9,313,0.786432715665,0.630038962352,1.9229021949,0.107076738571
9,314,0.792429450795,0.584775078017,2.30614158881,0.107780425412
9,315,0.787160765946,0.588927876872,2.21229071943,0.106718562148
9,316,0.781553973903,0.620417988027,1.9367865756,0.0922635322986
9,317,0.786747035417,0.510319941612,2.80475959657,0.101942745066
9,318,0.780294585987,0.546285682573,2.43713341429,0.102608539733
9,319,0.787348127322,0.648114119052,1.8139527181,0.0829796663864
9,320,0.787484796376,0.592293085152,2.1922524277,0.0949670746376
9,321,0.783908670834,0.542478640939,2.51211550454,0.0748015329608
9,322,0.780100053388,0.651120000395,1.72776537566,0.0794636817655
9,323,0.78726818468,0.596497869204,2.16015535093,0.0755636145697
9,324,0.780878087809,0.608446983313,2.00878568964,0.0783544808449
9,325,0.788405564366,0.561766985901,2.4255981868,0.0920918493439
9,326,0.791288257439,0.765088018723,1.14383789725,0.0845821157812
9,327,0.786469810489,0.526016924779,2.67451861525,0.0955560943772
9,328,0.779068473641,0.617884309003,1.92846713209,0.0870501813656
9,329,0.783483418392,0.552687132832,2.43012346183,0.0940483605034
9,330,0.788699199873,0.585084542433,2.25807098036,0.098984566656
9,331,0.781263800233,0.577335215122,2.22543691196,0.0993960674394
9,332,0.790527691942,0.572395452717,2.37359828098,0.117027033434
9,333,0.795254278679,0.653892149372,1.8543219034,0.10580914131
9,334,0.787876969842,0.649656487642,1.80909152441,0.105112702572
9,335,0.791237371211,0.583091198554,2.30362988021,0.115702109736
9,336,0.793267410057,0.621925286262,2.05071575387,0.113841906317
9,337,0.791606011064,0.498529766166,2.97867943049,0.114346646612
9,338,0.783327654286,0.724673766084,1.31870659685,0.106386621648
9,339,0.789575211176,0.613241478349,2.06973718728,0.105493346371
9,340,0.779867838834,0.578570091099,2.20083575851,0.106207415482
9,341,0.787866298479,0.64731770346,1.82411510109,0.102955080818
9,342,0.776301940807,0.58855358604,2.09343817818,0.106935398143
9,343,0.780921487355,0.719757834275,1.32982685116,0.0881314108629
9,344,0.782425043918,0.686339486782,1.53402047752,0.0976715586873
9,345,0.79071656398,0.571875305356,2.37988475699,0.108082202617
9,346,0.788940918601,0.60095414745,2.14809916249,0.108336876354
9,347,0.786633229351,0.552092216966,2.475237829,0.116261949783
9,348,0.779500612616,0.539023122305,2.48090057605,0.105354918195
9,349,0.78683309845,0.555480547753,2.45233932995,0.111855450971
9,350,0.792112823191,0.560857837115,2.4813740947,0.113515433031
9,351,0.782423784729,0.598157538785,2.09448855549,0.108979716968
9,352,0.777939157597,0.540121090535,2.45298624634,0.111639705959
9,353,0.791450777202,0.564723246474,2.44313729945,0.114151214572
9,354,0.78976849857,0.519821206902,2.77215094593,0.10981328781
9,355,0.792865339319,0.61765977725,2.07588791682,0.103874650717
9,356,0.786229336976,0.595184975856,2.15745726097,0.104426560789
9,357,0.790566638793,0.580456470298,2.3145878253,0.10896595866
9,358,0.790785003278,0.509792232882,2.87033807882,0.111805541795
9,359,0.783900636742,0.558477338472,2.39263172428,0.111665660481
9,360,0.787162226587,0.597812930564,2.14973852453,0.110095228645
9,361,0.780440820715,0.504237340593,2.76207442638,0.0993448888463
9,362,0.786001158911,0.53239022041,2.61788365219,0.102763334811
9,363,0.782350352113,0.565234012159,2.32434046555,0.105791599712
9,364,0.788259662953,0.686755510856,1.57937430119,0.0953413844666
9,365,0.782106689028,0.60320252849,2.05685954958,0.101916089576
9,366,0.786291389381,0.623016344105,1.96808549304,0.0970808968103
9,367,0.787731613746,0.672220013652,1.66459844196,0.106011428355
9,368,0.788078930202,0.581858432699,2.27382792817,0.114650558463
9,369,0.7759081746,0.51371876185,2.62524214882,0.111180141143
9,370,0.792573596422,0.575043120387,2.38013704957,0.106714209283
9,371,0.790921049884,0.652681955808,1.81902517809,0.109836852386
9,372,0.791183342214,0.658136462702,1.78606891595,0.104625267273
9,373,0.781842873358,0.553402659628,2.40416834074,0.116240983975
9,374,0.801852157413,0.577659776703,2.48502306957,0.114136162212
9,375,0.784781813006,0.540635555283,2.53769767606,0.112465485296
9,376,0.782000900569,0.639982802889,1.81502678497,0.0982541452823
9,377,0.783114771865,0.72223674012,1.33101932372,0.0946318512386
9,378,0.77478709517,0.618142774112,1.88518035621,0.108624974161
9,379,0.785712836947,0.622462029557,1.96576953605,0.0859903456919
9,380,0.787668593449,0.480812832461,3.06805689705,0.104520131921
9,381,0.799407431134,0.514435676945,2.96887297963,0.106824726198
9,382,0.789380422828,0.525176320382,2.72305450925,0.102026385133
9,383,0.786832946636,0.583203037134,2.24919255033,0.0887707811239
9,384,0.784190792304,0.81590314979,0.83692787846,0.0743907002089
9,385,0.780293895236,0.539478086423,2.48767158532,0.0909381662698
9,386,0.790962993253,0.587251577788,2.26990477077,0.0860691361761
9,387,0.781953511073,0.69047762258,1.50582099058,0.0825125770233
9,388,0.800535071309,0.658954521574,1.87482134436,0.0883760189899
9,389,0.798152227117,0.548340826671,2.66508055517,0.101417107248
9,390,0.796944699053,0.532296209038,2.77814332859,0.104637445
9,391,0.794755748584,0.505319317943,2.97128422221,0.103872528779
