row,pixel,A,B,R,v
7,541,0.784843869002,0.634441244039,1.8781099927,0.0967294116274
7,542,0.780051737806,0.512404914196,2.69184176441,0.095434091986
7,543,0.79720400043,0.57140817305,2.46929027463,0.0888736544836
7,544,0.782319952774,0.588373353287,2.16053766132,0.103062755295
7,545,0.791551664654,0.612826809953,2.09476661809,0.109928093165
7,546,0.790781126514,0.501175296435,2.94290212001,0.117184941586
7,547,0.799528404873,0.566036131612,2.54364268516,0.110513587257
7,548,0.785197637639,0.570929710953,2.3177966265,0.107825663289
7,549,0.783401891747,0.489885462376,2.9232120511,0.101277309005
7,550,0.792481066618,0.496178819314,3.01315166445,0.113415907516
7,551,0.801320191293,0.499244189563,3.13623771501,0.108670563386
7,552,0.794184146314,0.576671407459,2.38883373,0.104406963022
7,553,0.792182541456,0.482388480469,3.12927014744,0.110525462271
7,554,0.788276426722,0.553104324803,2.48924999553,0.103666253249
7,555,0.790071453776,0.513517375453,2.82844318513,0.111609655061
7,556,0.7960012157,0.567093516152,2.48617008907,0.0969505827491
7,557,0.791194143997,0.562620438281,2.45568246116,0.0946079129228
7,558,0.800279604185,0.51836815248,2.9492232919,0.100362128146
7,559,0.79539034124,0.429542617024,3.69135884227,0.106252416585
7,560,0.792532027458,0.557373654442,2.51382029667,0.0946477047049
7,561,0.786638119374,0.678877914421,1.61389590034,0.0818724443893
7,562,0.794643834717,0.585448185355,2.32913353824,0.0820520219309
7,563,0.796700778983,0.620897698678,2.09696020351,0.0856856241703
7,564,0.802320946096,0.633184415345,2.07491796979,0.0896937782407
7,565,0.80163585729,0.563150903122,2.59703993533,0.0844515789351
7,566,0.797517522731,0.590974324639,2.3247703127,0.103529699695
7,567,0.798573021182,0.571222150237,2.48957413222,0.10059768465
7,568,0.791038643687,0.551069254627,2.54212153158,0.0937201465894
7,569,0.792374266966,0.605265093367,2.157466657,0.100677955678
7,570,0.798822574097,0.60321901002,2.2503918119,0.104655310108
7,571,0.789619804118,0.566480412757,2.40602814861,0.105280229139
7,572,0.786840797144,0.556643727252,2.44371367794,0.108243469399
7,573,0.790060528831,0.572706742542,2.36533679406,0.112404801482
7,574,0.789785590625,0.540704365593,2.60550351222,0.112056618252
7,575,0.798262800418,0.637810448683,1.99591384588,0.108177070409
7,576,0.79285954867,0.54754661206,2.59493255164,0.0979424755495
7,577,0.791959910913,0.595463789759,2.22262340672,0.100385636233
7,578,0.799019721175,0.603271732366,2.25247731569,0.103594478897
7,579,0.793257054993,0.524123578783,2.78931604797,0.100926252626
7,580,0.799007008063,0.488855494077,3.18954722068,0.108443930825
7,581,0.796061364378,0.570082405445,2.46394602256,0.105284637848
7,582,0.809928573018,0.597837536464,2.44029292571,0.119225557199
7,583,0.803110335291,0.592606544227,2.38628584621,0.104100438025
7,584,0.805947801249,0.608964221818,2.29908346021,0.0992432176088
7,585,0.801515047802,0.537195931759,2.80853370922,0.107271647953
7,586,0.791402030676,0.508106800066,2.89406274162,0.116758494382
7,587,0.788055869137,0.47373064938,3.136689201,0.108551934726
7,588,0.794659259907,0.5462210923,2.63107622779,0.109409917184
7,589,0.801081663338,0.598015295173,2.31810910582,0.101506375615
7,590,0.798918353898,0.672511798764,1.76722390316,0.0921100713838
7,591,0.785457932037,0.553215956493,2.45149203293,0.104124150284
7,592,0.795422710225,0.450538961063,3.48350736899,0.116100130755
7,593,0.797114884573,0.558026304365,2.57258014246,0.0991863091163
7,594,0.791661026127,0.525793667323,2.7516521407,0.0958014391197
7,595,0.79505625398,0.484870945305,3.15629597133,0.110822814653
7,596,0.806239810617,0.619649434366,2.22218689597,0.105116184261
7,597,0.790257791119,0.60668151437,2.12302319245,0.107827781008
7,598,0.792272321137,0.653853598045,1.82465799679,0.103594783756
7,599,0.797082818294,0.671786702256,1.75405730502,0.0979292025596
7,600,0.799355251827,0.64519418637,1.95670601587,0.0947298369796
7,601,0.803515983732,0.569495803889,2.5736354599,0.102180665653
7,602,0.794418860403,0.527011008581,2.78318209083,0.110874189093
7,603,0.797081485946,0.71591162852,1.47354917708,0.0966360843258
7,604,0.802040861796,0.6084431997,2.25231799586,0.100380541517
7,605,0.80185801442,0.555169415928,2.66493989624,0.108439836503
7,606,0.803253254467,0.475999408199,3.38835561923,0.0953609556062
7,607,0.804233964287,0.713264719555,1.55097226031,0.0869454251973
7,608,0.805511903366,0.644644054857,2.03006496639,0.0894813989789
7,609,0.788247191505,0.689226408315,1.56417548559,0.0875445472693
7,610,0.791315148106,0.483867344025,3.10154523195,0.0943919033681
7,611,0.796325772649,0.70942985578,1.50734710044,0.0790464787073
7,612,0.786410944557,0.568703542826,2.34895071223,0.0979376185405
7,613,0.790433252694,0.5781917788,2.32954970366,0.0955886119528
7,614,0.788481130153,0.726451800845,1.34478199105,0.0876442636474
7,615,0.796300776353,0.611265446194,2.16097827739,0.103769866798
7,616,0.801687466215,0.607181833215,2.257215924,0.0986826020623
7,617,0.80069281484,0.552222022289,2.6714535234,0.105196724325
7,618,0.792090710535,0.571659386262,2.39923407632,0.0992843814364
7,619,0.795847212969,0.495124746834,3.07839510238,0.0933017979529
7,620,0.79955801105,0.568410707098,2.52534942694,0.0909044698844
7,621,0.791425311567,0.560892848443,2.47189623802,0.095093299791
7,622,0.794668952029,0.538101029781,2.69638365677,0.0944064276528
7,623,0.796579697435,0.62585280658,2.06060763344,0.0941269965684
7,624,0.797451944569,0.682481472943,1.68786129446,0.0837703829431
7,625,0.788058837929,0.53760592777,2.60568849376,0.107690943784
7,626,0.792005577504,0.521362436401,2.79308133404,0.09944350523
7,627,0.796281934812,0.571459981982,2.45634763324,0.103552514837
7,628,0.790986455711,0.606607532029,2.13188814543,0.103030508986
7,629,0.797350788351,0.589374522217,2.33459386369,0.0933571308474
7,630,0.791777423356,0.496028982227,3.00298125641,0.103704104871
7,631,0.797447280799,0.519135729655,2.89648849467,0.101764701072
7,632,0.791920799081,0.59434747941,2.2301961747,0.104342701089
7,633,0.79677166237,0.624833123722,2.06997047381,0.0977852402462
7,634,0.786572281827,0.520030275369,2.72364917018,0.109234226219
7,635,0.78910513353,0.445951573126,3.40943811854,0.109400256936
7,636,0.781566758408,0.510143331725,2.73098271056,0.0922964430865
7,637,0.790548477455,0.583263871553,2.29383264522,0.0854180370805
7,638,0.784083839786,0.560861810994,2.37741462242,0.0937051467078
7,639,0.779475688998,0.547148368759,2.42052793922,0.102830905771
7,640,0.790725194248,0.553259234882,2.52093926708,0.0996142944509
7,641,0.791521642124,0.621185514368,2.0364818817,0.0901027905094
7,642,0.795527379128,0.53631275427,2.72366230553,0.0961561513724
7,643,0.787227816927,0.499944927879,2.8977775175,0.0942265583254
7,644,0.802224371373,0.450779659171,3.61568118974,0.101491352312
7,645,0.795854029167,0.468433879504,3.32119651433,0.101395725457
7,646,0.797111995452,0.535611453599,2.75333408141,0.0953017188176
7,647,0.798367217712,0.529931251363,2.81991891836,0.089506861028
7,648,0.792196028336,0.595859884431,2.22261308455,0.0855435596785
7,649,0.79411698865,0.628949867105,2.01151614122,0.0867421231246
7,650,0.793328109258,0.455811881808,3.3935753792,0.0919790741436
7,651,0.800822899615,0.593749231314,2.34696958466,0.0958334824752
7,652,0.793005820933,0.571582177931,2.41176110922,0.104360452391
7,653,0.786216689964,0.463042158315,3.20109800027,0.110537782752
7,654,0.783041488048,0.502696279365,2.81216109509,0.113108801202
7,655,0.796701264762,0.567542426064,2.49230464814,0.109869664048
7,656,0.791568545967,0.588059988585,2.27145135111,0.106000321425
7,657,0.788760098349,0.550654106605,2.51439471955,0.108092312012
7,658,0.792847336319,0.537124055964,2.67755430183,0.115120909025
7,659,0.797403896429,0.551536758382,2.62836869453,0.110595179903
7,660,0.796145072993,0.609882578466,2.16905938535,0.10945445322
7,661,0.790296171442,0.592441210059,2.22438575836,0.109964149947
7,662,0.795509737632,0.522028160688,2.84140193693,0.113988001179
7,663,0.793723724414,0.518118556198,2.84629757991,0.123252697506
7,664,0.787780788393,0.579368382195,2.28820011785,0.115355290209
7,665,0.787525469776,0.571035265042,2.34574783805,0.112708787651
7,666,0.78616535292,0.496182334934,2.91291092191,0.118317021773
7,667,0.795302765452,0.606528679841,2.18311149313,0.111412831264
7,668,0.803114278174,0.555184928828,2.68383965389,0.112515832771
7,669,0.797202185792,0.493713254342,3.11409613421,0.112278904942
7,670,0.803649859452,0.612685209969,2.24118398077,0.100435045647
7,671,0.791908888553,0.527346532794,2.7427041883,0.104494744543
7,672,0.792421497585,0.551343845266,2.55906443076,0.107607893631
7,673,0.79552604743,0.659991303149,1.8165051556,0.0991432149368
7,674,0.787213231371,0.639661661795,1.86752124072,0.0983112897662
7,675,0.789508809397,0.491864784972,3.00219411311,0.100667984031
7,676,0.800101125572,0.538232516968,2.7776546244,0.100469966755
7,677,0.793013217632,0.56712911392,2.44558279641,0.0852534334578
7,678,0.794709372351,0.476027974336,3.2304053078,0.103964870844
7,679,0.791117990756,0.552760615081,2.53013068775,0.0941664684515
7,680,0.788983931216,0.452092211041,3.34952692424,0.0951637892132
7,681,0.779000095868,0.453313442181,3.16792843395,0.0850422501783
7,682,0.789553223644,0.603902521685,2.13443937554,0.0740102141204
7,683,0.799503520298,0.601693524077,2.27027707528,0.0821347430939
7,684,0.790529939859,0.601540317248,2.16233966047,0.0801048785594
7,685,0.800658907168,0.567149723395,2.55096839571,0.0938019137418
7,686,0.799001275903,0.483780255523,3.2359536441,0.101884062141
7,687,0.787465706447,0.534861755573,2.61889539201,0.0899132846815
7,688,0.785996686913,0.564799294247,2.37241874103,0.0944691319837
7,689,0.794901987948,0.537974583743,2.70085183297,0.106946050016
7,690,0.785203933075,0.555655868055,2.43001416919,0.107266497048
7,691,0.794099845323,0.640739900121,1.9307709957,0.0999550427959
7,692,0.800196542636,0.63762081886,2.01891311529,0.112209079735
7,693,0.796509009009,0.660915025491,1.82021692891,0.0960788085188
7,694,0.784670231729,0.550188419186,2.46397872307,0.104735570506
7,695,0.783078794432,0.592061911678,2.14354602885,0.0956871104879
7,696,0.797793366478,0.623183535914,2.09341463734,0.0858692962195
7,697,0.800435364277,0.663876046921,1.840344809,0.0946021624264
7,698,0.802479948373,0.604243549861,2.28939592146,0.101067622039
7,699,0.790785636165,0.616745931917,2.05896780874,0.0968120480158
7,700,0.796109917449,0.610650620758,2.16311986532,0.0962315276467
7,701,0.802008963762,0.693463305537,1.65910273676,0.0950750645475
7,702,0.798781173402,0.568803513668,2.51134832101,0.0973231093168
7,703,0.799316689741,0.588138060545,2.36963470009,0.100241308004
7,704,0.793992738475,0.592702673673,2.26747102044,0.0942283659704
7,705,0.790812595564,0.626951000259,1.98934090051,0.101019541965
7,706,0.789953533441,0.613127839095,2.07472824059,0.106709908649
7,707,0.787783885592,0.482382449256,3.05627586497,0.105228357631
7,708,0.800271885722,0.509722707335,3.02458287389,0.0987584024682
7,709,0.800541851472,0.597135993054,2.31769940956,0.104919811375
7,710,0.796825804793,0.608852690346,2.18466318643,0.0908221629583
7,711,0.795548767183,0.508899517077,2.95337291203,0.106722806264
7,712,0.790715954497,0.485500611762,3.07718927779,0.114068109774
7,713,0.802913919289,0.538005036338,2.82398822858,0.102687821316
7,714,0.793178454501,0.520849634235,2.81516639899,0.105525665645
7,715,0.787502275624,0.651237776523,1.79531255914,0.101286325668
7,716,0.787176889182,0.560204400882,2.42142921241,0.111200416277
7,717,0.7987153467,0.58415978197,2.39189837109,0.115017233271
7,718,0.797148306662,0.578748423196,2.4122290826,0.116125965089
7,719,0.797962648557,0.644135858508,1.94886266663,0.101642218899
7,720,0.79409268006,0.499985581888,3.00655253392,0.125449637114
7,721,0.795924000552,0.42966205036,3.7009878725,0.122943614938
7,722,0.79471822581,0.472503181753,3.26290826953,0.113243001364
7,723,0.799180688926,0.533832718289,2.80000780166,0.110505546841
7,724,0.795365158616,0.567376931266,2.47530742513,0.103079611839
7,725,0.788091962185,0.491981773446,2.97855102724,0.109296652819
7,726,0.793527215118,0.504766749299,2.95613958004,0.117500875303
7,727,0.801072745558,0.639862063553,2.01305487109,0.108984533106
7,728,0.803071283278,0.577860345866,2.50065459874,0.111331776475
7,729,0.791161055763,0.524263626993,2.75667174788,0.117767537945
7,730,0.796566580208,0.571691253653,2.45842852594,0.115848752583
7,731,0.805534239155,0.530778027526,2.92907574688,0.117355263422
7,732,0.806304697267,0.570188717716,2.60940391791,0.108832045893
7,733,0.790805727433,0.561814812802,2.45665003332,0.102468376959
7,734,0.799852482809,0.585207769803,2.39910990643,0.0949483494646
7,735,0.803761741329,0.50713456424,3.10813207982,0.0967589176597
7,736,0.794355536867,0.620309541598,2.07422500499,0.0920184725333
7,737,0.793471479501,0.676258040332,1.69095045556,0.0865682027179
7,738,0.801072835091,0.581857436973,2.44148557073,0.0719565261474
7,739,0.785942415292,0.663624469213,1.70231189055,0.0625559100128
7,740,0.793694576789,0.503423077431,2.9703738638,0.0790112531729
7,741,0.794637817498,0.638665207138,1.95056836481,0.063053061854
7,742,0.790592044611,0.570773316026,2.38649839721,0.0664620120682
7,743,0.790884476534,0.529807697938,2.7077239956,0.078378478043
7,744,0.792036297149,0.567285870123,2.43146747987,0.0848185690491
7,745,0.799740938428,0.579462125726,2.44176510818,0.0934173663291
7,746,0.798290636941,0.659366941334,1.84867891647,0.0862357950911
7,747,0.786942343102,0.56410117267,2.3894864558,0.0982219243835
7,748,0.785874754283,0.663187039066,1.70444012092,0.0934467955142
7,749,0.789897124769,0.566188499097,2.41179578359,0.0964720898479
7,750,0.795388285184,0.641074281878,1.94216528604,0.0966661224722
7,751,0.801688596491,0.573319243823,2.51685252054,0.101761533828
7,752,0.800889427936,0.662019633395,1.85765724087,0.0983408187317
7,753,0.796672828096,0.704211432665,1.54271613009,0.0992054225311
7,754,0.790665751544,0.501079564172,2.94188727405,0.107874988375
7,755,0.788893854749,0.481458807339,3.08250597916,0.116569597579
7,756,0.789764074949,0.556969346946,2.4796311759,0.117143753441
7,757,0.801270417423,0.509353394894,3.04487717813,0.111689656608
7,758,0.808738682762,0.559684981373,2.73404349945,0.0895491643398
7,759,0.793373653541,0.492531342727,3.05968282418,0.114576996869
7,760,0.807541943123,0.663858983857,1.91656522657,0.103247163936
7,761,0.804562184759,0.595526276765,2.38350441431,0.114065340477
7,762,0.801920850078,0.576863853193,2.49223349497,0.0977343294845
7,763,0.80192165558,0.693270964188,1.65954115817,0.0937977630651
7,764,0.792532522386,0.524264804223,2.77719571873,0.100928895164
7,765,0.798444976077,0.601388816217,2.2591646037,0.105360077806
7,766,0.80281912851,0.583907015226,2.44968233853,0.107618310317
7,767,0.807646062867,0.555821858038,2.74916305514,0.106836080114
7,768,0.793608971761,0.597767674267,2.2259182866,0.105437171752
7,769,0.794496084986,0.572958353392,2.42099098174,0.103799798098
7,770,0.79829355471,0.599102523497,2.2741702365,0.114817351373
7,771,0.793709865733,0.546802741754,2.61285592625,0.114639055088
7,772,0.812117728213,0.624714215211,2.2606365442,0.105141055093
7,773,0.801915472354,0.589818518358,2.39155346926,0.101751679523
7,774,0.796991793723,0.629398623137,2.04040655897,0.103244060945
7,775,0.789629252134,0.475697878643,3.14563210374,0.119993529442
7,776,0.798437283916,0.589562932617,2.34729672256,0.121826714121
7,777,0.791877824955,0.554394211433,2.52789338929,0.120439129166
7,778,0.799802625539,0.515289395864,2.96801876774,0.120929003154
7,779,0.793559919801,0.455028583956,3.40530157411,0.121277965241
7,780,0.796543270409,0.562581832916,2.52872467275,0.122235032376
7,781,0.7872596733,0.587234507095,2.22549089245,0.110528723493
7,782,0.780718932181,0.618084047509,1.94364823491,0.104914468922
7,783,0.795784086755,0.510795082919,2.94092060151,0.109543097998
7,784,0.798196246497,0.511080502105,2.97793173787,0.105550279876
7,785,0.797810151248,0.488101984441,3.17520920465,0.120005575246
7,786,0.800041581002,0.48512230569,3.24240948398,0.119356132396
7,787,0.793827619889,0.509169788214,2.92336970376,0.111166480689
7,788,0.800704190181,0.595477065431,2.3323304807,0.10742746382
7,789,0.805435710495,0.488737625143,3.30879153673,0.113375296873
7,790,0.793600401973,0.546815709561,2.6111944598,0.104081382302
