row,pixel,A,B,R,v
9,171,0.692222582834,0.407035135449,2.44355398101,0.0606520820293
9,172,0.699812619638,0.392604325139,2.61933657584,0.065105153494
9,173,0.697623176377,0.392119034996,2.59997707815,0.0576048095601
9,174,0.700338010958,0.357088922736,2.89105286563,0.0597696476339
9,175,0.693241871177,0.420256004684,2.36612240085,0.0587772260784
9,176,0.698422850498,0.352829750244,2.90242670357,0.0578481994585
9,177,0.690543102381,0.33625116623,2.94346452791,0.0610260384785
9,178,0.685902666404,0.387835820578,2.51226542286,0.0576930285511
9,179,0.693551656038,0.365813714208,2.74815476428,0.0610114123094
9,180,0.695037530039,0.390748316418,2.58306462019,0.0578526819706
9,181,0.690649506764,0.356454903182,2.78704126861,0.0584440246989
9,182,0.692456314006,0.361606804944,2.76780898234,0.0545102102421
9,183,0.690739510158,0.322597366356,3.05776542139,0.0606107825879
9,184,0.690778431562,0.36831236189,2.69998992052,0.0609177175638
9,185,0.688116468648,0.348371184748,2.82101318764,0.0607970128181
9,186,0.684684347101,0.345082938751,2.80881182832,0.0651052816966
9,187,0.687321876627,0.328479065268,2.96912797993,0.0672722051569
9,188,0.688325695527,0.339505885347,2.89232606406,0.0658833837697
9,189,0.687865063402,0.389561067013,2.51958552361,0.0622176607206
9,190,0.687497900883,0.324097011975,3.00700001252,0.068561365867
9,191,0.688864131981,0.321533711663,3.04432174886,0.0743679756741
9,192,0.68783239556,0.346613326069,2.83141878294,0.0693981846377
9,193,0.686846628737,0.347738271771,2.8119827417,0.0703055194887
9,194,0.690212270293,0.311421714444,3.14656271314,0.0736564351339
9,195,0.685988870565,0.356703766955,2.73511907286,0.0709856959416
9,196,0.686605498988,0.34132494422,2.85886575033,0.0730222180474
9,197,0.683291072134,0.36749633936,2.62854949789,0.0650070853924
9,198,0.677301031329,0.320273651582,2.92213606007,0.0665657817894
9,199,0.686077946042,0.347093877844,2.80854832075,0.0629865922637
9,200,0.684645566567,0.349101888952,2.77782857226,0.0637016768519
9,201,0.682360416092,0.293310228501,3.20913951354,0.0661021731783
9,202,0.679399416288,0.334038797303,2.83665566163,0.0627585579346
9,203,0.681257958224,0.327060179742,2.91185406845,0.0607833573092
9,204,0.682973945616,0.346539991843,2.77933656677,0.0549115161264
9,205,0.68136238152,0.314567334461,3.01452891287,0.046016904978
9,206,0.681275190953,0.356679561451,2.68615725061,0.0422870614562
9,207,0.682942742945,0.383601325194,2.51256304433,0.042558221071
9,208,0.679945323179,0.39289776844,2.42183551174,0.0392077537778
9,209,0.679371122256,0.376510049719,2.52674998845,0.0373855064434
9,210,0.678124637457,0.45079171718,2.05123655533,0.0369230078109
9,211,0.682601559294,0.396415265382,2.42322275221,0.0391435084503
9,212,0.681540525153,0.540541019223,1.60455256013,0.0305262895236
9,213,0.67880952381,0.45997974543,2.00450006506,0.0275893344014
9,214,0.682832765663,0.44621095889,2.11520896969,0.032832155906
9,215,0.685333903906,0.354274491246,2.74629010336,0.0357379949033
9,216,0.685825972276,0.447262473199,2.13349971985,0.03281370898
9,217,0.682417898982,0.385810018389,2.49248279225,0.0384833855042
9,218,0.683523322089,0.510507999971,1.76703991096,0.0354372451322
9,219,0.688370116357,0.367398557691,2.68139066623,0.0401646643244
9,220,0.765115068208,0.487454197818,2.68390363924,0.124019780889
9,221,0.775986126928,0.5255736877,2.53632702397,0.130800984984
9,222,0.771330396703,0.537716259006,2.38956986787,0.131263520331
9,223,0.691388444622,0.32096836783,3.0792630666,0.0574278092726
9,224,0.689882037019,0.377517184319,2.62405239378,0.058856044253
9,225,0.692000155828,0.323012776029,3.06941404877,0.0657294827693
9,226,0.695648616125,0.335127690252,3.01243234748,0.0610619071714
9,227,0.686738361452,0.368945410249,2.65327711696,0.061544548751
9,228,0.685064023563,0.319213531174,3.01894571398,0.066740122112
9,229,0.689184102841,0.377180813486,2.61931194181,0.0609500981342
9,230,0.688798939887,0.37621024324,2.62229547934,0.0656896319701
9,231,0.688806112423,0.339956713038,2.89417957917,0.0715393018422
9,232,0.691238320578,0.396512201948,2.50506920447,0.0637368387296
9,233,0.685547020658,0.343254018699,2.83225527237,0.0711928502303
9,234,0.689207354904,0.347618510659,2.8388297631,0.0708501309067
9,235,0.685080629753,0.424191748506,2.26739079344,0.0649811973185
9,236,0.689875605541,0.309012688638,3.16334541251,0.0679648162054
9,237,0.694019176515,0.372097660637,2.70659421818,0.0655298507673
9,238,0.693922575752,0.382980325582,2.62666965101,0.0672958465554
9,239,0.692008242509,0.432392452015,2.27734556305,0.0632108627931
9,240,0.692671173479,0.350869474375,2.85223667646,0.0744039760866
9,241,0.693318762257,0.34575068556,2.89963860437,0.0703741569425
9,242,0.691691955624,0.367698916209,2.71419230443,0.0739186339083
9,243,0.688576713493,0.349228932183,2.81947767723,0.0694057494523
9,244,0.696960948184,0.31659739689,3.18571149414,0.0717139064511
9,245,0.695395893828,0.392121788787,2.57707100991,0.0711256644833
9,246,0.693345629031,0.362936748971,2.76748476634,0.0750623391564
9,247,0.695713987646,0.387985740298,2.60954594258,0.0705719764543
9,248,0.692762840323,0.357373448777,2.80322774537,0.0699791500346
9,249,0.692786663974,0.361360355591,2.77326324423,0.0693612621569
9,250,0.696368577075,0.346799956116,2.92643500185,0.0697538493808
9,251,0.69539358039,0.317454970114,3.1585219489,0.0681045943886
9,252,0.697051508761,0.370370192896,2.75218437987,0.0665873881857
9,253,0.699774886925,0.376961932805,2.7328302553,0.0598885542535
9,254,0.696116113295,0.380017117767,2.67099761869,0.063414357999
9,255,0.696047806601,0.337895057078,2.99450542802,0.0648555260617
9,256,0.688942729597,0.305034036705,3.18663728024,0.0631446469923
9,257,0.692324982019,0.318367346031,3.1127277381,0.059858249576
9,258,0.693689680053,0.366922249715,2.74137685481,0.0631508776905
9,259,0.692760593747,0.363233250791,2.75889577299,0.0685542841018
9,260,0.694491025094,0.351517747717,2.86770101098,0.0694342075349
9,261,0.692377340022,0.346660851866,2.88177002033,0.0678223739248
9,262,0.691819187794,0.3519467456,2.83438800423,0.0709381799893
9,263,0.695582200906,0.355599090612,2.84830303281,0.0678617205845
9,264,0.690580771108,0.337597546034,2.93310444349,0.0680603277382
9,265,0.68288782383,0.339468370212,2.83247146251,0.0679439054185
9,266,0.68955678046,0.342363950392,2.88367755114,0.0663422283168
9,267,0.68559772082,0.340246283493,2.85612637538,0.0656604509094
9,268,0.685746549072,0.350565631669,2.77856903866,0.0682305045078
9,269,0.6919331897,0.310394990545,3.17680705675,0.0732181431973
9,270,0.690310208355,0.374240079852,2.65197002506,0.0630438669531
9,271,0.687794064862,0.353397362478,2.77920706112,0.0716215773279
9,272,0.687934634044,0.327934688303,2.98063539795,0.0694145675424
9,273,0.688980701593,0.35392294222,2.78807763326,0.0764365325305
9,274,0.689843166168,0.340447506879,2.90202111672,0.0719805245508
9,275,0.684260224657,0.313051416255,3.0609800524,0.07766718718
9,276,0.691821994037,0.366708548417,2.72289763628,0.0707829320915
9,277,0.687817379562,0.361851486263,2.71628734765,0.0752153397437
9,278,0.689138441911,0.3463644424,2.84777453842,0.0721283839518
9,279,0.692535359995,0.348127137768,2.87207150455,0.0729617911421
9,280,0.691617843434,0.351224255857,2.83772363332,0.0720852775793
9,281,0.696282815995,0.354151057758,2.86749609299,0.0693771607531
9,282,0.697511667907,0.375701822374,2.71755009103,0.0644933265821
9,283,0.699893495326,0.359008840258,2.87088130813,0.0673971232396
9,284,0.697823793518,0.414632147345,2.4468907973,0.0653769927086
9,285,0.702402723735,0.345274650712,3.01038932753,0.063488263871
9,286,0.70131575759,0.378253004104,2.74013544276,0.063122570792
9,287,0.705877530154,0.381496473067,2.76662718986,0.0631548485038
9,288,0.702068054056,0.392504819874,2.64388049937,0.0582104881083
9,289,0.705127775731,0.414881583306,2.51809371656,0.0583192678654
9,290,0.705881235606,0.367684768186,2.87253959124,0.0649071085945
9,291,0.708017715768,0.40654615996,2.60670104218,0.0613845824781
9,292,0.703159594205,0.424513704361,2.43293749703,0.0588468569035
9,293,0.715309034882,0.393783214726,2.78161721667,0.066775729662
9,294,0.708012879166,0.373657735516,2.85095574428,0.0708304957718
9,295,0.706118319549,0.397488200177,2.65133056663,0.0639104232752
9,296,0.708065093905,0.42248830566,2.49578641414,0.063164577202
9,297,0.704355290731,0.451488281066,2.26895446529,0.0638293371007
9,298,0.705607191523,0.397775821214,2.6437503048,0.0662442137376
9,299,0.703366959123,0.396509029199,2.62892343985,0.0697369198709
9,300,0.705474448691,0.352659180126,2.98738553798,0.0658553430023
9,301,0.711601600508,0.333302533701,3.22923271952,0.0697997956052
9,302,0.703127475051,0.328506188608,3.16054980275,0.0738029580334
9,303,0.700684136553,0.333937186082,3.08352060593,0.0665509438104
9,304,0.704480320733,0.422533752948,2.45931639813,0.0597206078386
9,305,0.699386142109,0.396206905031,2.58932413031,0.0667576366093
9,306,0.695977585768,0.40150918532,2.51774182804,0.070442640933
9,307,0.699220437498,0.410386987334,2.4893278782,0.0577340057561
9,308,0.701438053641,0.460266455634,2.18809943663,0.0548384973064
9,309,0.70247376886,0.378892015426,2.74815709787,0.0586659348811
9,310,0.703361344538,0.346027470637,3.01586760734,0.0611956222517
9,311,0.705422136502,0.376818090366,2.79687029713,0.0606748283734
9,312,0.70596340694,0.437316924024,2.37540615114,0.0617941388886
9,313,0.702093814003,0.500087079416,1.95927641166,0.0512034436861
9,314,0.700226328013,0.370494280763,2.786341003,0.0637557304836
9,315,0.706526551363,0.449234151384,2.30346491111,0.0543426849903
9,316,0.705982098047,0.400346129741,2.62928419985,0.0567109235887
9,317,0.700931681533,0.304234952214,3.34873289785,0.0661451211909
9,318,0.705078470272,0.38112621777,2.76043849363,0.0632255313067
9,319,0.702974920613,0.328085849689,3.16223681596,0.0651633698437
9,320,0.70473624157,0.35913436832,2.92645324388,0.0616877052777
9,321,0.701576484531,0.3471939296,2.98475197695,0.0618956888345
9,322,0.692940822487,0.370647984052,2.7057622909,0.0666771254656
9,323,0.701300499431,0.310340470715,3.29769802031,0.0709483842759
9,324,0.69924544315,0.343951617749,2.98321158535,0.0691098955047
9,325,0.702985168946,0.391300422447,2.66239442549,0.0649688548856
9,326,0.702875873142,0.35780471233,2.91503375108,0.070860792779
9,327,0.699876363145,0.317319135949,3.21659571152,0.0690127626738
9,328,0.702636222662,0.330286529834,3.1389757765,0.0740709404953
9,329,0.700060508173,0.307527704902,3.30686512323,0.0681018950571
9,330,0.702217549318,0.338126448872,3.06732238742,0.0702728354789
9,331,0.700600434025,0.364985982079,2.83262119883,0.0671806909891
9,332,0.700830863701,0.328897089369,3.12811736767,0.0735306059131
9,333,0.703495661273,0.339995595281,3.06750736772,0.0712540982092
9,334,0.698820913426,0.348770375681,2.93933265142,0.0698613518807
9,335,0.704934418438,0.334061313954,3.13579049832,0.0652571214782
9,336,0.706277055173,0.420059186098,2.49422120024,0.0683604347078
9,337,0.708866776867,0.411363884372,2.58154291049,0.0678831078498
9,338,0.698882546987,0.311130108945,3.25881510253,0.068230240201
9,339,0.706393627103,0.353221793394,2.99399036545,0.0642377023418
9,340,0.707988808553,0.333084805382,3.18352800202,0.0670288009818
9,341,0.706156782002,0.322651449884,3.2512909828,0.0687772325751
9,342,0.712619185207,0.367762081031,2.95246500587,0.0651621794723
9,343,0.710851685582,0.320152213374,3.33720244226,0.0668323596442
9,344,0.70516457182,0.342184491027,3.06994375002,0.0684744769309
9,345,0.707458840511,0.363913998315,2.92085614895,0.0694152797794
9,346,0.708395044776,0.385078204222,2.76809141233,0.0659434488425
9,347,0.711582415625,0.367064480711,2.94541193862,0.0690222623681
9,348,0.712354307605,0.357808689201,3.03012330379,0.0655796971156
9,349,0.708591102004,0.32933922749,3.22421561195,0.0702957027914
9,350,0.713547404025,0.375898519203,2.89901480876,0.0666204735257
9,351,0.71141952905,0.343161771494,3.14119058442,0.0674323581189
9,352,0.710436382755,0.335881009948,3.19121178558,0.0654003997316
9,353,0.713723434765,0.357725495197,3.04806427874,0.0646113759022
9,354,0.711269386178,0.424128425598,2.51748991746,0.0615933008994
9,355,0.71418295285,0.464737033574,2.27643158782,0.0549015109988
9,356,0.71030506846,0.409903378787,2.60723823948,0.0676892208783
9,357,0.709281667952,0.356237297399,3.00480501615,0.0661047020273
9,358,0.707463402928,0.30900824981,3.39350251221,0.06704776881
9,359,0.711360475259,0.329156131612,3.2627758313,0.0704873719595
9,360,0.709058898848,0.360758186567,2.96538079588,0.0652120599102
9,361,0.714890536223,0.361808217884,3.02909030982,0.0638272531276
9,362,0.704438791279,0.273403425511,3.70142039255,0.0647030109653
9,363,0.71145950161,0.356422066858,3.03034137738,0.0681737268676
9,364,0.707484126455,0.337381336669,3.13992936098,0.0679690392382
9,365,0.711941564757,0.374816371636,2.88827601134,0.0614874009074
9,366,0.705385345436,0.365938782322,2.88039378886,0.0669469241243
9,367,0.70317662378,0.411610340031,2.52075897465,0.0675164846363
9,368,0.701621188807,0.416586338962,2.47109576576,0.0689418330004
9,369,0.703862828957,0.364430598423,2.8744312187,0.0716130003162
9,370,0.706306913662,0.311637477391,3.35316808729,0.0751843330065
9,371,0.70388615484,0.312075317784,3.31638435281,0.0703224385864
9,372,0.704453519468,0.340236834474,3.07739652913,0.067444063046
9,373,0.701006555317,0.378267111395,2.73662890197,0.0684140125989
9,374,0.704575239821,0.357128432139,2.94053962142,0.0658634796942
9,375,0.701636395815,0.380279249624,2.72859267211,0.066113761005
9,376,0.701254743426,0.377282907962,2.7466997522,0.0705671137305
9,377,0.699842196782,0.414436982293,2.46801164362,0.0664840934704
9,378,0.698317336692,0.341796623766,2.98968050513,0.0623004360217
9,379,0.696542501848,0.357377346986,2.8453754329,0.0673764304608
9,380,0.70169398804,0.286931046041,3.52430645732,0.0687644584603
9,381,0.698991142985,0.37411390228,2.74545583107,0.0655048029567
9,382,0.697285397062,0.38263632766,2.66438035067,0.0680866403789
9,383,0.708580468652,0.328367362054,3.232653942,0.0712139334393
9,384,0.705451099934,0.334407799741,3.13940418662,0.0620878999025
9,385,0.706649427589,0.32487896126,3.23800664029,0.0669191452203
9,386,0.702453841459,0.321012763289,3.21730731264,0.0692746074934
9,387,0.698577791633,0.294218163577,3.41066053842,0.0665248223386
9,388,0.701965065502,0.307945523664,3.32841699725,0.0658837193516
9,389,0.698210178604,0.33004855944,3.08576602565,0.0599973728774
9,390,0.70437283632,0.329036913077,3.17190290889,0.0621894104371
9,391,0.701881620649,0.296524346461,3.43406356915,0.0656554977553
9,392,0.701904444643,0.365089731029,2.84669963312,0.065209884869
9,393,0.703007056509,0.417819144452,2.4765478486,0.063062421091
9,394,0.70203340088,0.427938004923,2.39920466419,0.0573995569536
9,395,0.703789352218,0.351387743462,2.97732961421,0.06021540399
9,396,0.705966979516,0.392682989985,2.68462962071,0.0568630000074
9,397,0.703868158142,0.341712536911,3.0577871623,0.0653299749801
9,398,0.701745428586,0.364096847332,2.85256740468,0.0617148284858
9,399,0.706319072635,0.338852670665,3.11252975488,0.0690828237875
9,400,0.706683483899,0.353898707709,2.99201358269,0.0654178132554
9,401,0.714857103241,0.384049881148,2.85094107225,0.0637439960918
9,402,0.709281829927,0.344801899378,3.09979043734,0.0696347053384
9,403,0.709881196478,0.426358033645,2.48783538474,0.0644555624492
9,404,0.703391795555,0.405962549171,2.5622192857,0.0668894700174
9,405,0.707638564294,0.342699006092,3.09668937714,0.0709087432697
9,406,0.705057522233,0.348064490087,3.01985784211,0.0781981229088
9,407,0.710578419643,0.382161596873,2.81527479169,0.0726297478827
9,408,0.709793450326,0.329554240665,3.23825842493,0.0797311777215
9,409,0.704445839273,0.395900859357,2.64480598182,0.0694029214381
9,410,0.705879072974,0.335613626099,3.13453676298,0.0737838002338
9,411,0.709359074761,0.447039389339,2.34456603626,0.0695998245928
9,412,0.705858907931,0.435279247503,2.38780422535,0.0694630537424
9,413,0.706534336146,0.318156287298,3.29668110601,0.073374785778
9,414,0.708776499179,0.375732839092,2.84379477948,0.0721565765883
9,415,0.698535660127,0.307480905532,3.28719072139,0.0745047387773
9,416,0.700265364912,0.397173993375,2.59161209579,0.0665843347566
9,417,0.699957954809,0.343685283212,2.99389990863,0.0729685517606
9,418,0.700034860211,0.345939995123,2.97648653975,0.0665148204567
9,419,0.695946583171,0.334775604246,3.0188911255,0.075146121318
9,420,0.699385283786,0.40578766436,2.52249037149,0.0631805926329
9,421,0.700597843004,0.3831953369,2.69576482537,0.0689296331766
9,422,0.69807872412,0.363404219806,2.81628719404,0.0655552795973
9,423,0.701894258369,0.350406284255,2.96255200594,0.060248054402
