row,pixel,A,B,R,v
8,104,0.760935550548,0.499598042289,2.54002421878,0.11949742775
8,105,0.770821210358,0.464895297759,2.94255290401,0.122686714416
8,106,0.766596169663,0.443992463804,3.05478777129,0.123850403245
8,107,0.772984265098,0.434060811447,3.24109398251,0.127891631328
8,108,0.766244011314,0.555264495492,2.20957945547,0.116268270615
8,109,0.767857461342,0.513174124868,2.52559960753,0.122343615949
8,110,0.770601498291,0.517346625873,2.52909779398,0.117550302486
8,111,0.768608812558,0.480353663712,2.7861227038,0.126228684281
8,112,0.76274204735,0.425353355555,3.15629008742,0.126941677466
8,113,0.775689853406,0.432242225074,3.30220805548,0.128186014836
8,114,0.772300469484,0.451956539292,3.07362935132,0.123782727643
8,115,0.769078565205,0.474851335725,2.83648463192,0.119480332889
8,116,0.758656013112,0.478546074863,2.66830050008,0.118302409415
8,117,0.769252232143,0.557572381257,2.2267707968,0.115075734358
8,118,0.768364651442,0.540959486602,2.33181108382,0.122308072858
8,119,0.769528432976,0.468614622804,2.89328245961,0.131061204558
8,120,0.77248783333,0.467293576485,2.94723972838,0.132062604171
8,121,0.771534850766,0.484131665832,2.79673348631,0.113899405795
8,122,0.769440076329,0.417860389626,3.32939282764,0.127328956393
8,123,0.765607320801,0.443791933675,3.04171622337,0.136432140104
8,124,0.777361387858,0.404994090302,3.58897381252,0.140456450076
8,125,0.77146585945,0.481840036044,2.81405629506,0.129962544044
8,126,0.776576835377,0.544408077159,2.40471769376,0.122882804509
8,127,0.768867329089,0.52275074829,2.46788269384,0.120772851758
8,128,0.770000183867,0.498629540944,2.6625337197,0.130139375207
8,129,0.760034641828,0.490905678822,2.59302448565,0.121703192824
8,130,0.768916337933,0.467951910675,2.88990660806,0.13076712582
8,131,0.774783480718,0.465831470225,2.99379381337,0.131783660958
8,132,0.769166787212,0.474037743067,2.84425834289,0.129221674015
8,133,0.76301414463,0.499754949016,2.56448059612,0.121408685933
8,134,0.76845087488,0.504209512721,2.59992000007,0.116044149784
8,135,0.761959587819,0.440478906412,3.01584424063,0.128867400763
8,136,0.747325236753,0.428837756795,2.90699630213,0.133872709163
8,137,0.748132621951,0.403990354905,3.12350901885,0.140306953034
8,138,0.76227150244,0.510995328222,2.47334200264,0.113058925576
8,139,0.764195246905,0.480772105009,2.72322376733,0.116303965697
8,140,0.771386457518,0.475980995957,2.86007394363,0.118958967552
8,141,0.763693946592,0.456031112887,2.91256942244,0.106512362796
8,142,0.758268125414,0.443829183701,2.93553307487,0.101948309559
8,143,0.751441508366,0.476834340519,2.59161955243,0.107777666824
8,144,0.752739844425,0.40022561142,3.22398619266,0.114591562934
8,145,0.76017749991,0.445984042728,2.9447933194,0.108608639059
8,146,0.76831083043,0.447654676475,3.0495158934,0.106652936468
8,147,0.768533073157,0.416816456057,3.32397812135,0.107300420016
8,148,0.765063300323,0.539742813051,2.3027263516,0.0915476939322
8,149,0.764960721926,0.475690777544,2.77305666084,0.0963966454124
8,150,0.763744189774,0.3898263327,3.49527172366,0.102643458903
8,151,0.765144170347,0.484217856223,2.70916969188,0.102441353627
8,152,0.762394912697,0.454183517648,2.90925649629,0.104856759591
8,153,0.765218487244,0.480972048029,2.73528721262,0.101964771129
8,154,0.762320207498,0.441051607578,3.01631465464,0.107190534879
8,155,0.768904490274,0.499614636457,2.6405956108,0.111942270779
8,156,0.76559296921,0.451983827199,2.97302560176,0.128564057247
8,157,0.768280050009,0.440543256356,3.10980137604,0.127420925859
8,158,0.766649890958,0.492333100946,2.66666527769,0.124541021615
8,159,0.769720830351,0.461369894119,2.95557599332,0.125482891415
8,160,0.770431355717,0.437118975925,3.17306323581,0.127705137677
8,161,0.764332620084,0.497430767395,2.59830001921,0.124451824079
8,162,0.768457866104,0.458746283515,2.95880066525,0.124479557628
8,163,0.76586540202,0.440014047158,3.07760898618,0.127616673924
8,164,0.76594726868,0.534400292106,2.35000571641,0.116818811223
8,165,0.766339869281,0.469069988547,2.84449207002,0.117907772206
8,166,0.765233678202,0.495781080357,2.62215589339,0.117141208168
8,167,0.766578155426,0.52252865748,2.44179826566,0.121106331822
8,168,0.760560538528,0.502594700813,2.51359987653,0.112655783797
8,169,0.766021743136,0.424158794873,3.21764904463,0.117566890073
8,170,0.76739617376,0.455339058662,2.9715080327,0.116123802005
8,171,0.766470674166,0.541876805438,2.30380233933,0.106841906967
8,172,0.773080742781,0.474621380229,2.89556951851,0.112415131604
8,173,0.765237721237,0.470440717164,2.81828627899,0.112543282136
8,174,0.76188396302,0.51421401491,2.4456289452,0.109165816321
8,175,0.759265842205,0.436098926674,3.01334855526,0.112684834999
8,176,0.767101420357,0.403873447873,3.4195764478,0.114612785907
8,177,0.773604206673,0.463452773088,2.99597226077,0.115257608474
8,178,0.761447562777,0.444246257265,2.97715634658,0.109522320134
8,179,0.772979981882,0.455984145519,3.04967281876,0.113306608656
8,180,0.769675667634,0.504916942161,2.61038087534,0.112487176099
8,181,0.762119403517,0.467768804222,2.79689090012,0.101002661252
8,182,0.760624503837,0.472701422311,2.7384830945,0.105474828846
8,183,0.765586211788,0.440231561108,3.07155786911,0.108514677462
8,184,0.773069679849,0.516030928661,2.57041307086,0.10583393041
8,185,0.777013311298,0.48962401767,2.83045473042,0.103609567376
8,186,0.771194988586,0.446887382885,3.10009680326,0.117824198388
8,187,0.760523920841,0.433505408019,3.05336251528,0.121274056571
8,188,0.763179338199,0.466477634524,2.82150116905,0.117355307814
8,189,0.769339216727,0.513356920772,2.54280966798,0.113604820236
8,190,0.761965896968,0.451337368724,2.92635641927,0.111393424475
8,191,0.766712287375,0.476480635357,2.79068655288,0.117784836267
8,192,0.768463219228,0.441559481401,3.10386748828,0.118587134027
8,193,0.766818940687,0.516327146548,2.48965476003,0.118975388379
8,194,0.772154367056,0.471531554997,2.90740206865,0.11934268508
8,195,0.768337175322,0.455659730937,2.9826549459,0.108821420123
8,196,0.772356940619,0.505947808974,2.63762833468,0.110407084851
8,197,0.774032459426,0.46254466233,3.01010282487,0.115372232699
8,198,0.776286188457,0.411605790582,3.50541045513,0.112678099032
8,199,0.771260447509,0.456532704694,3.01889455285,0.111108804867
8,200,0.771121266161,0.498571587241,2.67788494462,0.0945480657114
8,201,0.770172155689,0.411380759388,3.40136308028,0.106651752156
8,202,0.773328921244,0.366689729027,3.90288293646,0.0977097043838
8,203,0.773275339977,0.459183819813,3.02700830717,0.0924207655511
8,204,0.773434619072,0.444902229451,3.15241790265,0.0939991597409
8,205,0.770199214989,0.500665964763,2.64955969489,0.0856345834092
8,206,0.773954239965,0.475721258446,2.89929697362,0.0826467761681
8,207,0.765031990694,0.585248789489,2.00016048798,0.0721054859279
8,208,0.769318905156,0.506262944744,2.59561443062,0.0663672745296
8,209,0.774767176874,0.481862455233,2.86096167629,0.0754080446845
8,210,0.765970063431,0.503750135483,2.57180623448,0.0715791920559
8,211,0.763561181741,0.574697165501,2.0533358878,0.0637503852276
8,212,0.774548808275,0.553939027407,2.31216979074,0.0632779206692
8,213,0.758874529691,0.552536596368,2.15003673424,0.0605755338271
8,214,0.760544068447,0.532190422465,2.30436614105,0.0628717801052
8,215,0.757595082461,0.53461752324,2.25572640041,0.0642250437125
8,216,0.760709403682,0.510943525868,2.45516177952,0.0711240008305
8,217,0.7641884171,0.465891814326,2.84003596004,0.0761689527122
8,218,0.767246473152,0.568292029029,2.1329528852,0.0751734451501
8,219,0.762010717398,0.518931883842,2.41352296212,0.0834620910748
8,220,0.761989528796,0.421904064389,3.17478294503,0.153798754224
8,221,0.768899204244,0.456845839179,2.98106169834,0.150399558819
8,222,0.76002772504,0.446481546959,2.93861564152,0.159712603674
8,223,0.755893335345,0.544054837027,2.17507361341,0.0874316604277
8,224,0.76686628191,0.451924646969,2.99213136616,0.109314217787
8,225,0.763134182895,0.436469167112,3.06685870977,0.104860272991
8,226,0.764946069486,0.487678272809,2.6799757972,0.109587142973
8,227,0.762567092851,0.51470236071,2.45021310617,0.114627059394
8,228,0.761749417458,0.508184385999,2.48738457448,0.112043536319
8,229,0.763270064483,0.44978577258,2.9576291344,0.110248198693
8,230,0.760565678542,0.455713346295,2.87143567063,0.104888719718
8,231,0.762676289723,0.511782774009,2.47250503264,0.115595175841
8,232,0.757181483296,0.505004564539,2.45616439758,0.117338555323
8,233,0.751476904198,0.508858157895,2.36454661042,0.114578377974
8,234,0.758778245951,0.463076418321,2.78889748794,0.124408875344
8,235,0.767266883378,0.509984044376,2.54180267002,0.119288400225
8,236,0.762671920166,0.468343325711,2.7998417838,0.131424642531
8,237,0.753988214345,0.397737808415,3.26498698265,0.126558216097
8,238,0.762818410408,0.445347782944,2.98778864909,0.118556556226
8,239,0.76258398502,0.52826423756,2.35445865167,0.112766580754
8,240,0.776133124943,0.465672045354,3.01570444117,0.126049483589
8,241,0.776967219263,0.551918877041,2.35521077932,0.110221239395
8,242,0.760559207481,0.539321609709,2.25590148559,0.11519352908
8,243,0.754987231208,0.441494716031,2.90900659985,0.120022552587
8,244,0.757881439023,0.480311102381,2.64518884328,0.115207453707
8,245,0.76181410341,0.517325812267,2.42262758825,0.109337666522
8,246,0.760754216411,0.509927840162,2.46296762335,0.120906897466
8,247,0.763315091033,0.486125275788,2.67060593051,0.13128643492
8,248,0.766779306611,0.537392102914,2.33859028561,0.124078982295
8,249,0.763370583795,0.476896975537,2.74230661437,0.117455273235
8,250,0.770996039531,0.524078378295,2.48436557584,0.119689603382
8,251,0.769353812597,0.453318654414,3.01734146389,0.125152449343
8,252,0.763280717395,0.543708460723,2.25574146161,0.108291219516
8,253,0.768422286473,0.518670396735,2.4922064649,0.103974925109
8,254,0.760231365273,0.510852779234,2.45017982785,0.0979230660554
8,255,0.775053914069,0.530339723963,2.48893652427,0.105809128041
8,256,0.761762630922,0.419962082966,3.1882623782,0.107405138759
8,257,0.76800472255,0.451675425942,3.01103673987,0.100047093985
8,258,0.764892959692,0.402538059505,3.39514866158,0.0944053208686
8,259,0.759600036694,0.455479983757,2.86003130139,0.0952281102745
8,260,0.76792928357,0.393457958112,3.53249047226,0.0926696185137
8,261,0.768137690826,0.512733473274,2.53234975586,0.0959127484711
8,262,0.760377046469,0.40949492545,3.25920997798,0.0932374566607
8,263,0.764306695027,0.45845700273,2.90152155263,0.0824816559679
8,264,0.759054560367,0.472423795352,2.72009002901,0.0772969863727
8,265,0.75648362129,0.422288966745,3.08901660052,0.072115483813
8,266,0.762381229397,0.553411432955,2.18074055582,0.0766248229867
8,267,0.764382191096,0.589330576129,1.96796750536,0.0732575597751
8,268,0.760437667241,0.402138564257,3.3263521219,0.0809671379608
8,269,0.76418593639,0.550049660423,2.22256821502,0.0773069475395
8,270,0.765553744437,0.47391790132,2.79507693242,0.0927940466981
8,271,0.766735630116,0.539407731011,2.3239940455,0.0932402710879
8,272,0.765834177073,0.455952550724,2.94376728287,0.106073545633
8,273,0.75955851953,0.510832610057,2.44243480762,0.103378413373
8,274,0.755420674199,0.523799134775,2.3054971647,0.104891791112
8,275,0.768329371564,0.523925030165,2.45281400642,0.111772459666
8,276,0.763664978511,0.472008469902,2.78444245779,0.110249503818
8,277,0.760261110614,0.439817242414,2.99677475626,0.117914931615
8,278,0.756879027046,0.428669100052,3.04097784407,0.122992206206
8,279,0.764118476728,0.512554158698,2.48426891895,0.110540136959
8,280,0.757897472067,0.435158862868,3.00152456999,0.12529954797
8,281,0.758222092365,0.544800584731,2.19429792721,0.104053848686
8,282,0.766390928525,0.479293965379,2.76416288835,0.110716338155
8,283,0.76154736567,0.43886597633,3.02332016708,0.117313851513
8,284,0.766639230798,0.458000899667,2.9385384559,0.11769277798
8,285,0.759168636938,0.499217540373,2.52135861381,0.105363415283
8,286,0.770922182221,0.521292387716,2.50393817353,0.106037056411
8,287,0.766401463192,0.516582849609,2.48269770627,0.108108411322
8,288,0.77501696974,0.642809590183,1.73384907226,0.0970149511086
8,289,0.763135748262,0.451238255033,2.94377667838,0.113874603532
8,290,0.760425586183,0.399261068736,3.35237971551,0.119543781852
8,291,0.760360688587,0.403028649254,3.31705276207,0.118111942741
8,292,0.764711196228,0.430827058123,3.1389615492,0.118275058974
8,293,0.770979425137,0.405436396132,3.47102465964,0.120227143885
8,294,0.771395889589,0.460624075173,2.98656284521,0.122738194254
8,295,0.770833730893,0.476223434742,2.85024117638,0.114512855988
8,296,0.774678360314,0.460413501756,3.03802558788,0.116586936876
8,297,0.773177454615,0.52266914156,2.52211847729,0.115620310785
8,298,0.77191625911,0.440436721097,3.16745598961,0.114036067505
8,299,0.779238794889,0.476986477992,2.96774312155,0.118405557837
8,300,0.772163771307,0.556425869887,2.26726667242,0.111883773041
8,301,0.771023302938,0.500534272178,2.6614676149,0.120625107617
8,302,0.765592408156,0.442544854316,3.05202961467,0.122483892683
8,303,0.772659119874,0.546486712581,2.34278685282,0.114877240163
8,304,0.780970765587,0.511960666429,2.7081711963,0.11393925164
8,305,0.79199008296,0.510299532497,2.88481526138,0.129585018178
8,306,0.765386707685,0.509311118049,2.52341675698,0.116053116762
8,307,0.772326030324,0.43066174363,3.26083688395,0.13233344706
8,308,0.772839092027,0.489773391129,2.77010338021,0.116026979429
8,309,0.77082288492,0.501374108977,2.65236884129,0.120150201373
8,310,0.772754605587,0.507998831423,2.62720164202,0.120699421759
8,311,0.782175262655,0.589804492371,2.14902235019,0.098530720677
8,312,0.779247924217,0.61887600573,1.92381826164,0.101177832007
8,313,0.773584190682,0.464620068024,2.98587162282,0.107345636849
8,314,0.770951403664,0.502358149918,2.6465310905,0.108447148658
8,315,0.775268937696,0.514944218707,2.60738153277,0.113526735744
8,316,0.774094467543,0.519296322244,2.55907648783,0.107089291154
8,317,0.762313075783,0.55789807997,2.15027044962,0.0993735044908
8,318,0.777858259312,0.447997295369,3.19638956873,0.10460872259
8,319,0.782867013401,0.462083411812,3.15373244259,0.106663754158
8,320,0.787883005587,0.558099578363,2.44632552637,0.0884316311227
8,321,0.773857305457,0.544392983409,2.37192010473,0.0914635089415
8,322,0.773113547555,0.453313719147,3.07454574891,0.093733284006
8,323,0.77734997861,0.440279666107,3.25708784028,0.100944369296
8,324,0.77844196651,0.453092779616,3.16080700032,0.0946884403857
8,325,0.772677054364,0.448144284661,3.11228537141,0.101891335327
8,326,0.770161946615,0.450177263392,3.05609881941,0.103207053692
8,327,0.782590387965,0.458911927089,3.17727982206,0.107413792217
8,328,0.780007677871,0.432134945988,3.37698629621,0.106406860951
8,329,0.779070641753,0.468577344503,3.03642422577,0.104594541675
8,330,0.769130925508,0.503408100503,2.61474137503,0.101320443793
8,331,0.770178880994,0.481932347351,2.79533031733,0.121490447463
8,332,0.772799670208,0.440673333616,3.17942876889,0.124966716952
8,333,0.773630018125,0.527514086011,2.49191884963,0.113755506059
8,334,0.775744144282,0.470212957095,2.97153580166,0.114966781367
8,335,0.772486471091,0.520010375393,2.53313911124,0.117650765293
8,336,0.779569463823,0.50438414281,2.74851429713,0.109376382336
8,337,0.771583232104,0.452994079363,3.05377345894,0.116689538224
8,338,0.780422567734,0.436449327901,3.34415870216,0.121290382178
8,339,0.774025624772,0.426969300867,3.32243673572,0.112768926834
8,340,0.772915894776,0.473511863776,2.90225826496,0.108012025306
8,341,0.768129303074,0.486219572133,2.73352018829,0.110126505928
8,342,0.771125549011,0.544162885801,2.34127396425,0.104783006117
8,343,0.764105493668,0.479795040786,2.72959617743,0.107915759456
8,344,0.763847740484,0.47592257272,2.75626012176,0.106161645947
8,345,0.770548394964,0.425141042775,3.28150799078,0.117150214663
8,346,0.770648283176,0.461072059133,2.97171599703,0.109080161577
8,347,0.765860127227,0.522307832328,2.43480488321,0.112309756234
8,348,0.763250459669,0.522057936769,2.40581487417,0.110356825293
8,349,0.766861613246,0.538863151445,2.32923770775,0.109253160559
8,350,0.775785097047,0.527213605297,2.52146746597,0.117118277299
8,351,0.772735899188,0.615989221649,1.87933315344,0.0960073468821
8,352,0.766106708126,0.480136236909,2.75372475956,0.107349884152
8,353,0.771742064869,0.463486596359,2.96782430472,0.111127736493
8,354,0.773107839679,0.524275867177,2.50930857701,0.104502104299
8,355,0.770431640996,0.568251262769,2.16710954918,0.104446556159
