row,pixel,A,B,R,v
9,337,0.775239550062,0.472583654983,2.94418680636,0.111831529057
9,338,0.7770856692,0.428385779969,3.3612823519,0.110948999636
9,339,0.76886371652,0.468821646953,2.88208951575,0.0989161343121
9,340,0.776622070214,0.433172049526,3.30939680068,0.10439103553
9,341,0.772433186739,0.478169764012,2.85732593685,0.117744423121
9,342,0.767146671335,0.453538725298,2.98280808908,0.113680530835
9,343,0.773075724525,0.486337081515,2.80075432486,0.10623541147
9,344,0.775808112003,0.478666465278,2.90230861618,0.107487553785
9,345,0.777182799215,0.497290691079,2.77126857295,0.109325354906
9,346,0.789500846373,0.484484017432,3.06603523339,0.109799202762
9,347,0.776646456199,0.508601438935,2.67472595825,0.102917652206
9,348,0.776431093866,0.485846674281,2.85267601143,0.112629840087
9,349,0.778401933046,0.464804912321,3.05828341607,0.116989079551
9,350,0.78284049346,0.509687099079,2.75280159556,0.104653984511
9,351,0.784104486836,0.538209631268,2.54717947687,0.101483280003
9,352,0.789684267264,0.420761043809,3.66628235832,0.112307315775
9,353,0.774895134228,0.382986217635,3.76334322512,0.106543967968
9,354,0.784768144957,0.525290279947,2.65632019662,0.0981697661565
9,355,0.791129233586,0.48741673032,3.06724023152,0.103087848992
9,356,0.788262346702,0.517716260072,2.76696369206,0.0952470827939
9,357,0.797492188955,0.46212045853,3.41134276353,0.109797599228
9,358,0.787287666742,0.436498765843,3.46614933426,0.11111070631
9,359,0.786220953934,0.45799793748,3.24671126559,0.115259783675
9,360,0.788084523577,0.52146902652,2.73401464106,0.104579821814
9,361,0.787499131562,0.400904478814,3.82611480947,0.10714202231
9,362,0.79143216443,0.36451933178,4.31435556589,0.108514069712
9,363,0.789755794702,0.464521575628,3.24849550319,0.110642248372
9,364,0.79235210131,0.426378791023,3.66242446677,0.109251467143
9,365,0.790782833921,0.43225602439,3.57317107114,0.116294798098
9,366,0.784844070015,0.470927005401,3.10831509363,0.104861808753
9,367,0.795218648971,0.534577689733,2.73319021158,0.105865523506
9,368,0.79850397382,0.479508439802,3.26641641747,0.0997451352541
9,369,0.803779949831,0.524527759621,2.95407082492,0.101315945528
9,370,0.789343084759,0.528889627039,2.69272524316,0.104390212466
9,371,0.795223906378,0.518184836195,2.86919563425,0.1108335082
9,372,0.798262465847,0.516575543375,2.93156443902,0.112442087564
9,373,0.796954848478,0.723328863246,1.42710266264,0.098523553715
9,374,0.789650694991,0.545533534433,2.56596893762,0.101216681014
9,375,0.807915466712,0.526814728215,3.00474834891,0.106979010198
9,376,0.789814049149,0.539002702402,2.61926008013,0.0952439528771
9,377,0.790111021578,0.547425527008,2.55762043303,0.0937007758135
9,378,0.806848721283,0.53309796856,2.93100709851,0.0888180283052
9,379,0.798155261936,0.48224286612,3.23486586165,0.0874207588794
9,380,0.796483050847,0.585320626981,2.35375453589,0.0881463903791
9,381,0.802011482384,0.65024735396,1.95076758265,0.0939014088574
9,382,0.808280808981,0.552420645035,2.7881482192,0.0960448569706
9,383,0.808050479698,0.519540466081,3.07234214093,0.0944629816278
9,384,0.805281584902,0.478163107118,3.40687219883,0.088849429404
9,385,0.804436561024,0.518654646261,3.01689937379,0.082398067549
9,386,0.809046077,0.528429044794,3.01013932172,0.0831994103306
9,387,0.805939460743,0.573907781857,2.57378992563,0.0807800692431
9,388,0.801395106715,0.53840172864,2.79650845207,0.0804339832778
9,389,0.806857839633,0.628848610806,2.16145342981,0.0758512732375
9,390,0.796603078983,0.512941884853,2.93578018969,0.0942415436453
9,391,0.805454622275,0.598162466554,2.37530228239,0.091914526982
9,392,0.80309896214,0.596401881909,2.35701764375,0.0874219148254
9,393,0.802876101474,0.562209233692,2.62294884426,0.0956057359866
9,394,0.807235228773,0.51752383383,3.07602121646,0.107977354332
9,395,0.804889965163,0.621309466018,2.19270510802,0.0947518468304
9,396,0.802690952548,0.42307878753,3.91380158409,0.100248153697
9,397,0.801751854905,0.541206980457,2.77862168131,0.0986042749674
9,398,0.802635983264,0.513020117113,3.03583402616,0.105842480137
9,399,0.806010521608,0.450599345868,3.69647738218,0.107751995247
9,400,0.792299202432,0.36298523922,4.35276070174,0.117058002487
9,401,0.791796469367,0.418020764118,3.73622102282,0.109272733988
9,402,0.803005164396,0.474770220024,3.395370363,0.112196505969
9,403,0.803723056826,0.558922491471,2.66243968488,0.0974790431939
9,404,0.805441805442,0.598793493077,2.37025439368,0.101509105487
9,405,0.807322592933,0.516415953279,3.08758919378,0.107275881921
9,406,0.8057723523,0.524991543739,2.98384410994,0.102295485756
9,407,0.7986419368,0.555862091563,2.61176095279,0.099607682683
9,408,0.797421731123,0.529917509985,2.8052721663,0.110606616941
9,409,0.792287104623,0.439330142828,3.53261608469,0.1159110917
9,410,0.78708189158,0.529637851736,2.65455639639,0.112136881329
9,411,0.789064740698,0.679661254041,1.63001055991,0.0927991543425
9,412,0.789089797345,0.476812880752,3.12667301381,0.114925261215
9,413,0.791789109767,0.431003427989,3.6050651971,0.119848781225
9,414,0.789292223906,0.460357304149,3.27849190705,0.118243041826
9,415,0.785610371828,0.477644081543,3.06219153584,0.113441994855
9,416,0.784382234417,0.458748638983,3.20866585349,0.095764679346
9,417,0.781360927651,0.435983506887,3.36477486861,0.113659221238
9,418,0.785412553864,0.494463864557,2.91572106102,0.10723620079
9,419,0.78271813901,0.479987583073,2.9961106362,0.108535962242
9,420,0.782019783366,0.49507499752,2.85936077496,0.105398943415
9,421,0.778380813455,0.431495410826,3.3547554341,0.0990486096182
9,422,0.768709201937,0.407609591579,3.41178835041,0.106730987618
9,423,0.782877279385,0.360206107021,4.17142618254,0.105681940474
9,424,0.777370951076,0.36372331301,4.01592818914,0.107376496445
9,425,0.776501748067,0.585632705037,2.11523606625,0.0952113480996
9,426,0.776082125093,0.508829088155,2.66529101646,0.10703681052
9,427,0.778371332721,0.473412250441,2.98456993509,0.110392042805
9,428,0.777344753747,0.545644982195,2.40514366633,0.102499634131
9,429,0.785039926356,0.49567679145,2.89988084577,0.110807575481
9,430,0.785975997718,0.417322328289,3.62870043962,0.116773509347
9,431,0.78260200154,0.474140960807,3.04429297126,0.109662539223
9,432,0.77843866171,0.485797740897,2.88248928489,0.109421054162
9,433,0.776812429353,0.385003125,3.7793695731,0.116123191541
9,434,0.780599566853,0.436408078911,3.34760200105,0.115728073017
9,435,0.779674705552,0.457674792867,3.14047391123,0.114531110578
9,436,0.781403269755,0.593761425878,2.11331149436,0.0972218734487
9,437,0.774377880184,0.539392825896,2.41424520139,0.095032036233
9,438,0.786336753168,0.489456708003,2.97232952761,0.106448681196
9,439,0.784731469152,0.424873269133,3.53100651722,0.106451975091
9,440,0.774271604938,0.42633508682,3.33237358794,0.0979199878345
9,441,0.778775209051,0.454181029811,3.15662303369,0.0948477382769
9,442,0.778701138812,0.486582025974,2.87992515805,0.0901091201527
9,443,0.781380379068,0.440316433953,3.32502728233,0.0997663249234
9,444,0.773630285247,0.483100692549,2.83459366001,0.0887744331294
9,445,0.779075514398,0.386303081181,3.80990714679,0.105125192998
9,446,0.779537456008,0.523096986522,2.60179311975,0.0905089929921
9,447,0.780081636742,0.426969536049,3.4266947685,0.0976210017753
9,448,0.780349379084,0.42630858109,3.43768261262,0.108790151208
9,449,0.781413820492,0.468249533299,3.07623220787,0.114349585178
9,450,0.780243378669,0.461114034537,3.11953183429,0.102889461
9,451,0.778031675991,0.415828532833,3.49611192994,0.119567938595
9,452,0.781313632329,0.505767771017,2.76230425806,0.101928804796
9,453,0.773869346734,0.428433416533,3.30646612968,0.121674224479
9,454,0.781570906176,0.394592869259,3.77319136279,0.112784470829
9,455,0.787499358547,0.541530799397,2.56749275983,0.104941738062
9,456,0.785037950905,0.511915539622,2.76665865692,0.110793590162
9,457,0.780423280423,0.544966174395,2.44850917074,0.108146727533
9,458,0.776270333341,0.528825954045,2.51563558391,0.107589994862
9,459,0.775540001854,0.528503037974,2.50872334213,0.104902462201
9,460,0.77445908866,0.411749085865,3.47173046909,0.116109262593
9,461,0.780119788067,0.496626825135,2.81874511891,0.0991785440825
9,462,0.788391687875,0.471951867667,3.15813212688,0.0902652714387
9,463,0.778776170366,0.504111652338,2.7394836993,0.0947165585374
9,464,0.779554105492,0.528322544053,2.56210155125,0.101290406774
9,465,0.77384573478,0.454170168501,3.07853542773,0.102881450869
9,466,0.767634854772,0.47650760986,2.80316320764,0.0992382171959
9,467,0.780695050128,0.543153986706,2.46540684155,0.0992565985014
9,468,0.78975237151,0.589333329166,2.240182421,0.0947497299938
9,469,0.792781365314,0.542771192115,2.6315542465,0.0950147410814
9,470,0.781905861577,0.581475839291,2.2038200684,0.0982551643941
9,471,0.774386740331,0.528706854561,2.49261387384,0.0981626246476
9,472,0.782643685869,0.509543022969,2.75113097877,0.0976657820653
9,473,0.784,0.548472740326,2.46816081112,0.0850448716917
9,474,0.774968698835,0.535876303967,2.4471245544,0.0908567559348
9,475,0.77814554923,0.531826085819,2.51727991009,0.0980184811636
9,476,0.775507962658,0.515649774942,2.60515739271,0.0914980404635
9,477,0.7774781601,0.545560037452,2.4074019935,0.0934827514055
9,478,0.784349202759,0.444396546495,3.33896596691,0.100626345077
9,479,0.787042509661,0.366025371028,4.19693475265,0.0993550415808
9,480,0.790120958676,0.439753907466,3.48746735434,0.0968701549547
9,481,0.780853415874,0.531134096884,2.55789421611,0.107664418519
9,482,0.780867211078,0.516217041193,2.6732465366,0.093752386179
9,483,0.79364610773,0.509589438049,2.91691254702,0.11075013277
9,484,0.789339211462,0.561159832646,2.4423048912,0.103436639541
9,485,0.783289945479,0.540275281335,2.52065737365,0.110099644572
9,486,0.789160026186,0.420846777769,3.65513960008,0.10135456774
9,487,0.786715203614,0.55514698434,2.45331145773,0.0977214498487
9,488,0.79249294955,0.638235009604,1.93079711884,0.0906960159064
9,489,0.78816876903,0.510645121449,2.82335670813,0.101218876957
9,490,0.79924580507,0.50827987806,3.01991560564,0.11083783896
9,491,0.796434889101,0.544044267313,2.67442085664,0.0913037137557
9,492,0.793600546573,0.528725823277,2.75672187498,0.0859578377585
9,493,0.79003021148,0.565955414842,2.4152668588,0.0926112818796
9,494,0.786873711028,0.481747568753,3.04702990767,0.0871013310178
9,495,0.791089060752,0.461100525133,3.30342063846,0.0934015892769
9,496,0.792566788065,0.574799449306,2.38187221175,0.0874666507307
9,497,0.798939102638,0.554577238358,2.62639878623,0.0782139082751
9,498,0.787773643482,0.577886414595,2.298849812,0.0808834404444
9,499,0.795964691047,0.550155563129,2.618549583,0.0721509035894
9,500,0.789267395722,0.559498967826,2.45389107865,0.0731098034841
9,501,0.793976174421,0.359328776216,4.43653836492,0.0782404360364
9,502,0.796414645964,0.381202581779,4.23670785458,0.0881115433199
9,503,0.788445238586,0.449993718925,3.35947596925,0.0794908753107
9,504,0.790481293843,0.597078253299,2.19344089272,0.0774687948194
9,505,0.78575232378,0.51408103378,2.75958820243,0.0793608992632
9,506,0.793787786843,0.541641617081,2.65503180043,0.0743560093165
9,507,0.797836783957,0.509084596551,2.98931762871,0.0850966148316
9,508,0.789776357827,0.598661892793,2.17392547707,0.0847723148645
9,509,0.789732286357,0.588900979368,2.24304998558,0.0922098693964
9,510,0.801899782949,0.393938434049,4.21956665161,0.116296651867
9,511,0.793636647208,0.495582470231,3.03735075803,0.109501797072
9,512,0.783517682655,0.378593399165,3.98133264233,0.111252456971
9,513,0.784866637815,0.402494758216,3.75688451979,0.119110940694
9,514,0.783165350041,0.406549588672,3.68251749562,0.105541474191
9,515,0.790393414729,0.536484546788,2.64733314762,0.107775967454
9,516,0.785070186855,0.5164731921,2.73049842973,0.0989209432108
9,517,0.784323629351,0.402458472515,3.74655273663,0.117084703418
9,518,0.792502489686,0.434532755368,3.58395799289,0.105683405402
9,519,0.79811827957,0.470475553336,3.34375338262,0.104389404248
9,520,0.793082608898,0.522784490386,2.7977046408,0.104773132429
9,521,0.781913910955,0.435781002078,3.37633963709,0.119681885828
9,522,0.794170623874,0.488328843145,3.11019582343,0.100701484229
9,523,0.789717164777,0.497079755351,2.96087579568,0.0988245395288
9,524,0.782087849401,0.435720044099,3.37996423118,0.104513425551
9,525,0.778926331748,0.463999265581,3.07347094713,0.104726118858
9,526,0.789017272749,0.50378334242,2.89326694138,0.0996888505157
9,527,0.787129777927,0.495808912684,2.93097595567,0.0958803894048
9,528,0.786911102476,0.449061865964,3.34082220539,0.105064816936
9,529,0.782487116082,0.573987076462,2.26334527017,0.106092614983
9,530,0.776994871321,0.568333190754,2.23939443645,0.101570077412
9,531,0.783176384942,0.602793803848,2.07113584275,0.0936525888481
9,532,0.786931102263,0.449677350465,3.33546045118,0.0960577551084
9,533,0.788965190623,0.409402415368,3.76764591497,0.102099150113
9,534,0.77162713255,0.503680850215,2.64533192481,0.100726443467
9,535,0.79050717615,0.492773240326,3.01048379557,0.094848621457
9,536,0.787139331596,0.494882049265,2.93894219747,0.103756827983
9,537,0.779989107248,0.514731742972,2.67273783784,0.0939196272464
9,538,0.787689501881,0.432109124473,3.51591263054,0.0998959793879
9,539,0.792963184263,0.583052456068,2.32555239832,0.0870308879095
9,540,0.788635374873,0.512690047423,2.81356257797,0.0972329826857
9,541,0.788921687016,0.480283922903,3.09326986724,0.100071768696
9,542,0.796423169321,0.538249736405,2.72129019712,0.0928145780177
9,543,0.786293693653,0.514086333641,2.76745071964,0.0957887022685
9,544,0.797047887829,0.55059855079,2.63069987015,0.105645344256
9,545,0.794480061838,0.590373495192,2.29063277063,0.0942204327098
9,546,0.787594614509,0.517707259262,2.75721595053,0.0973895474603
9,547,0.791660961249,0.464621941513,3.28107388267,0.107943314587
9,548,0.799934672546,0.525045146836,2.88619289313,0.103926694318
9,549,0.79307741024,0.46938433241,3.26238568,0.123287298612
9,550,0.786183820214,0.530004730786,2.63908000274,0.111163376489
9,551,0.783670604749,0.555721731745,2.4100424264,0.0978808912159
9,552,0.792470610408,0.545041113436,2.60917634852,0.114756162932
9,553,0.803363366197,0.521554944517,2.97303554281,0.103085440773
9,554,0.792603522578,0.444847678017,3.484988365,0.100122939129
9,555,0.797933569101,0.503874884537,3.03649268582,0.0998648228195
9,556,0.786697926388,0.579678769842,2.27284836938,0.0990792354561
9,557,0.794387368131,0.400262403376,3.97783803358,0.0980580543203
9,558,0.794345005291,0.363756737256,4.39229227662,0.108315756211
9,559,0.794623119161,0.520001012581,2.84454341071,0.0940750480901
9,560,0.790917038605,0.645620085075,1.8653647298,0.0829406100306
9,561,0.796503190436,0.644886637432,1.92806233968,0.0724213353484
9,562,0.800324111587,0.503512599689,3.08050275003,0.09044591847
9,563,0.79405139521,0.492754656238,3.06904649999,0.0909970633221
9,564,0.780406960685,0.434127405306,3.36540318504,0.0851180093924
9,565,0.795279571622,0.463362052367,3.35825246016,0.0855455599163
9,566,0.79419984423,0.523876157578,2.80574396415,0.0796462802521
9,567,0.777881019304,0.43860879078,3.28108061611,0.083921746736
9,568,0.791720805124,0.472719656099,3.2081528166,0.0926473241274
9,569,0.789969373892,0.349895093386,4.45417796209,0.108571354739
9,570,0.794146179874,0.436456623885,3.59700832931,0.10944101418
9,571,0.788824934839,0.510623537697,2.8334396777,0.101066130683
9,572,0.787482641383,0.538795383623,2.58846082126,0.106928658469
9,573,0.774868351128,0.468014230914,2.97675144861,0.0957180404704
9,574,0.776742018178,0.487396778967,2.84458840755,0.110728968965
9,575,0.78056959014,0.45756576943,3.15597741344,0.105808170775
9,576,0.79012157669,0.50122578971,2.93205053122,0.106767473595
9,577,0.780371302854,0.443535545231,3.27832683508,0.107533745119
9,578,0.776671580117,0.418964141644,3.44218516468,0.113847331983
9,579,0.78309819011,0.438842638119,3.36860473046,0.111925660402
9,580,0.770164986251,0.529623871912,2.43380025394,0.0927369517843
9,581,0.780855556066,0.459792007643,3.14102946997,0.094324465727
9,582,0.774964155219,0.559911342997,2.27496756767,0.0969646878551
9,583,0.784071428571,0.531112506292,2.60130727409,0.0926185008891
9,584,0.786801291231,0.490723339509,2.96887190464,0.105229938344
9,585,0.776181627597,0.510203698521,2.65599162189,0.103202616168
9,586,0.786956721281,0.522724795997,2.70763283908,0.10778402001
9,587,0.780306212949,0.452995441426,3.19215088327,0.105580487997
9,588,0.778111188649,0.508976506898,2.6918752953,0.0990392145884
