row,pixel,A,B,R,v
8,503,0.756610576923,0.673027062568,1.41972171431,0.0832489793038
8,504,0.750281310376,0.684985039882,1.31691256577,0.0764460669725
8,505,0.746411994952,0.580221472484,1.86115270095,0.0718560742084
8,506,0.764049636082,1.00578181632,-0.0214220857537,0.076355725297
8,507,0.759836400818,0.6947079286,1.32627322823,0.0918823037471
8,508,0.759062474938,0.628929519346,1.68220725481,0.103129648157
8,509,0.762365355023,0.567635266629,2.08704351993,0.102584661774
8,510,0.748476163565,0.49203298293,2.44794805629,0.111995990378
8,511,0.758143895008,0.741678037755,1.07930439344,0.10204825167
8,512,0.761969785638,0.667772669176,1.48541435374,0.108583945578
8,513,0.758517585963,0.737646377941,1.10094977301,0.104005408848
8,514,0.757483292864,0.533236572817,2.26383980195,0.107577065525
8,515,0.751940298507,0.606059795016,1.75650483011,0.10892797376
8,516,0.76665162825,0.643041805165,1.66167740293,0.117575340499
8,517,0.761270801815,0.697260968616,1.32199520315,0.115901939324
8,518,0.746920263948,0.724567147056,1.10412724,0.117863453253
8,519,0.760462728168,0.844126038341,0.618831349529,0.0982695191931
8,520,0.747992899504,0.58240856793,1.86175689271,0.112089598316
8,521,0.752079529316,0.602394863198,1.77893521057,0.1139225139
8,522,0.75737476714,0.618680261157,1.72785796137,0.101732673441
8,523,0.759110279183,0.667409640903,1.46712341176,0.102868357739
8,524,0.75042748638,0.808087866899,0.742164355552,0.100016488052
8,525,0.769774439127,0.800876794114,0.848620629673,0.0924483389475
8,526,0.771149316031,0.468433811349,2.91819354061,0.104910654113
8,527,0.756098578041,0.733945487283,1.10636179262,0.0962186156736
8,528,0.759915781031,0.685879205803,1.37336352813,0.106721805997
8,529,0.763538643888,0.648529755012,1.60511849662,0.109968368099
8,530,0.757938531193,0.741229513963,1.08043202478,0.108395079261
8,531,0.760656418779,0.684630294682,1.38491589634,0.116208885376
8,532,0.752137689103,0.599551826411,1.79602678073,0.121557435303
8,533,0.755316952302,0.642423545173,1.57690440136,0.110280916672
8,534,0.751457339693,0.765477527842,0.935307049948,0.106935864515
8,535,0.753783850119,0.765737602862,0.944334261275,0.104712285764
8,536,0.761713958623,0.732298851742,1.14469028044,0.101729029906
8,537,0.761263174931,0.787791273826,0.874424330716,0.0968939472456
8,538,0.759466332957,0.726588301754,1.16084934341,0.0999358008103
8,539,0.755779418847,0.593795200789,1.86146483016,0.101153996827
8,540,0.76067499733,0.612106960206,1.79436988163,0.0960091905125
8,541,0.758342218537,0.627244865976,1.68613044125,0.110492923162
8,542,0.761617309841,0.732739827128,1.1419461775,0.101913404371
8,543,0.760299847703,0.687291660367,1.36838880604,0.102515716061
8,544,0.762154032463,0.641002198216,1.63737696524,0.105053280084
8,545,0.759484838214,0.635694133921,1.64672186021,0.107507784246
8,546,0.76343791029,0.644852954352,1.62539755991,0.104717340472
8,547,0.76151069812,0.654859871975,1.55379834183,0.106963323129
8,548,0.766494677826,0.715643684366,1.2581355934,0.10711458362
8,549,0.7778230563,0.801701497226,0.879655608148,0.109866384093
8,550,0.773653870254,0.681174746081,1.49606575276,0.120951110146
8,551,0.770783897423,0.677524291415,1.49534860544,0.118555082133
8,552,0.764806636675,0.742266719443,1.11156584773,0.11425457349
8,553,0.786313023896,0.675574564584,1.63141109352,0.11697666315
8,554,0.778775595052,0.63805236361,1.7971072052,0.117383191874
8,555,0.77572815534,0.821278603407,0.775311871323,0.0938850636727
8,556,0.771903019581,0.669711205944,1.54852967703,0.092337899208
8,557,0.778002181201,0.787229169907,0.953032455456,0.0965608978875
8,558,0.774770816274,0.765588576508,1.04671984949,0.0979760921186
8,559,0.779676741022,0.621998461049,1.90784924939,0.0964540058757
8,560,0.774309795992,0.523823312984,2.52792505118,0.0993392302084
8,561,0.781864092696,0.846884462696,0.675369060738,0.073604537208
8,562,0.776530468546,0.776109853342,1.00214220965,0.0754647655227
8,563,0.778246904103,0.616289216757,1.93066141322,0.0967430557476
8,564,0.776275202745,0.59173001467,2.07189961478,0.0869667496078
8,565,0.772616284936,0.998765890304,0.00478683051839,0.0831888732623
8,566,0.767517197248,0.745682963708,1.10907395837,0.0854477587671
8,567,0.767006001516,0.730136267399,1.18571710901,0.0953203894765
8,568,0.774884899174,0.910765415438,0.3664900881,0.0867688111489
8,569,0.773035613341,0.710291136083,1.328827758,0.103755834244
8,570,0.7809557317,0.809512843145,0.854737765329,0.0989091497666
8,571,0.778320013202,1.07758398259,-0.298149485398,0.0982884127332
8,572,0.775550265213,0.84126337126,0.680025241371,0.10921443436
8,573,0.789493930586,0.610003750478,2.09123211082,0.114192265771
8,574,0.794020208713,0.782839081279,1.06148700138,0.124005425975
8,575,0.776910517303,0.759652631905,1.08899063112,0.105903768166
8,576,0.7789480628,0.641838491632,1.77501688375,0.118840051352
8,577,0.777827868852,0.751719920754,1.13588632408,0.113574613708
8,578,0.788974688975,0.61283082067,2.06591942229,0.11927195925
8,579,0.771230791685,0.732202987165,1.19990902325,0.111350011059
8,580,0.782712744382,0.721440835766,1.33273011658,0.114086188372
8,581,0.772911499607,0.636260181461,1.7552949796,0.116395702085
8,582,0.779484990753,0.630496606522,1.85149361194,0.118915080989
8,583,0.772241697608,0.644491541783,1.69967303554,0.119724568527
8,584,0.78670974281,0.610629412218,2.05616270675,0.12108086367
8,585,0.778497463631,0.703007567572,1.40735756964,0.117930401137
8,586,0.783704453441,0.800080685494,0.915147207414,0.108527353765
8,587,0.78926182809,0.755826097747,1.18290928782,0.110327103525
8,588,0.785664763458,0.870870074468,0.573167920204,0.103210606734
8,589,0.78092047113,0.682550919573,1.5444642274,0.117113946504
8,590,0.77742914353,0.62152197055,1.88901644398,0.111432513945
8,591,0.778965199933,0.794047353375,0.923228270654,0.102956243345
8,592,0.787160895112,0.691178502518,1.54334420402,0.103991977925
8,593,0.791971872253,0.708219949199,1.47923275082,0.11232117701
8,594,0.796757528666,0.767665352268,1.16371349107,0.104278522966
8,595,0.788724649158,0.686051519707,1.58761994566,0.117269370697
8,596,0.799759371046,0.787920248874,1.06674599882,0.106650914662
8,597,0.797169909479,0.737296324202,1.34443004003,0.104186839643
8,598,0.793751660162,0.690210212606,1.60512437657,0.112723390835
8,599,0.789668910565,0.525189142513,2.7271646451,0.120339967563
8,600,0.789740135138,0.768648422203,1.11467959853,0.102433130594
8,601,0.793746205222,0.71764698264,1.43631901898,0.110894050938
8,602,0.794089302923,0.897063777845,0.47115121246,0.0961286637029
8,603,0.790783740226,0.766836448248,1.13100536281,0.108072219086
8,604,0.796349543693,0.682250266808,1.67909563356,0.108539253534
8,605,0.783070020626,0.77824692057,1.02526555338,0.104711890404
8,606,0.788688085676,0.646951565942,1.83450939059,0.0950047954959
8,607,0.795949872866,0.640526875518,1.95191488793,0.0932376308894
8,608,0.801038559275,0.785200693517,1.09001614505,0.101754681851
8,609,0.798252366587,0.86466395215,0.645338084901,0.0984126014197
8,610,0.789480542043,0.622840758858,2.00297915782,0.104841741691
8,611,0.789348990523,0.72972534103,1.33202878338,0.099448689073
8,612,0.794138200354,0.802355344557,0.955339782779,0.0987110961181
8,613,0.786270811121,0.780783250133,1.02912695877,0.0937367369758
8,614,0.796625335549,0.811414394293,0.919099481977,0.0880836986352
8,615,0.801072140957,0.701935568031,1.59561246881,0.104416992963
8,616,0.79692825308,0.846007679562,0.736712547369,0.0992076147834
8,617,0.797299827339,0.747804041234,1.28292676086,0.104492134841
8,618,0.801610796691,0.618292381855,2.1742382381,0.106484959602
8,619,0.789330565646,0.655118963341,1.78779345203,0.104509232473
8,620,0.787738087868,0.653443201839,1.78339553569,0.103086069687
8,621,0.800351748396,0.721808540021,1.46380581509,0.0997250761502
8,622,0.787506453278,0.689306400578,1.55753357056,0.0987441485324
8,623,0.798650284097,0.567449964986,2.52011455639,0.110349693316
8,624,0.786277830559,0.647483581825,1.80773859458,0.0907266126136
8,625,0.797064174142,0.664702732473,1.80061372984,0.0930950078161
8,626,0.799447840663,0.817253104341,0.901589771783,0.0926893874511
8,627,0.797476011681,0.651084838775,1.89619373421,0.112884342654
8,628,0.794942300757,0.688387800309,1.62712911522,0.114783139872
8,629,0.7984312749,0.795259076558,1.01768475919,0.0948574274803
8,630,0.785277714897,0.692518816343,1.52003616821,0.108807734821
8,631,0.794353933845,0.641366519242,1.92920821529,0.104477657056
8,632,0.804221614,0.645217736921,2.01104562629,0.103697138116
8,633,0.806107924813,0.684494576993,1.75873944979,0.100312445531
8,634,0.80115693537,0.682727810516,1.72152335418,0.105126540796
8,635,0.79336757481,0.698951944196,1.54739444561,0.0967045216263
8,636,0.794238169527,0.694435009384,1.58290441862,0.0958443688771
8,637,0.801947089947,0.784952820734,1.09704481574,0.0998188878907
8,638,0.801025917927,0.698946048956,1.61443493028,0.0981075240613
8,639,0.800327506274,0.790592857954,1.05494399489,0.10323770155
8,640,0.808227040816,0.840764497836,0.814625129581,0.0940028733736
8,641,0.805801874842,0.698907747982,1.65913704284,0.0994422754512
8,642,0.805748394213,0.65688075592,1.94576106988,0.0917372186484
8,643,0.811385933398,0.758692075776,1.32126379639,0.0939583087135
8,644,0.809934171155,0.871826218065,0.650681529675,0.0894474395044
8,645,0.794407054013,0.996306489897,0.0160773349961,0.0840634928885
8,646,0.802743986877,0.749326694274,1.31340322445,0.0900747838397
8,647,0.808648809777,0.798714129178,1.05820231699,0.0986040065198
8,648,0.80168915939,0.778151891589,1.13481712394,0.0945428870614
8,649,0.789820384648,0.79690902993,0.96213187609,0.0976743621556
8,650,0.799505372676,0.670301589778,1.78773646184,0.100654505219
8,651,0.796477128402,0.78701462484,1.0525213007,0.0957545013519
8,652,0.786419779423,0.821121308916,0.820280877373,0.0951349400072
8,653,0.790950036661,0.812535301265,0.885193138751,0.0980675588309
8,654,0.789720374054,0.836937213076,0.754019719621,0.101907430721
8,655,0.788775768161,0.747788362724,1.22489722153,0.108557616695
8,656,0.782069025171,0.705780701043,1.4175480525,0.108549309385
8,657,0.791166522979,0.783204066749,1.04318173627,0.112947086652
8,658,0.799833479217,0.814395431984,0.919219420466,0.105023303275
8,659,0.775572062842,0.73909215781,1.18956306825,0.112593954607
8,660,0.78211611503,0.656140995825,1.71465326597,0.119494717881
8,661,0.773180458624,0.666257476745,1.57858285245,0.113505778189
8,662,0.782180222747,0.747359953753,1.18536339092,0.115453840768
8,663,0.783576714033,0.72902621197,1.29587262013,0.1102643368
8,664,0.791376883155,0.725115811389,1.37371817058,0.113453564108
8,665,0.789736248482,0.746237663478,1.24000590262,0.114644127854
8,666,0.776171891753,0.742545585668,1.17479485137,0.109466953097
8,667,0.772635386743,0.728230550514,1.22946313468,0.10747248774
8,668,0.772954123076,0.858625451711,0.591850180722,0.108238994435
8,669,0.772091658106,0.781696116144,0.952202978251,0.114789620357
8,670,0.767658301479,0.693456161659,1.38446530946,0.115791315065
8,671,0.771467859782,0.646532007651,1.68092239008,0.109711188354
8,672,0.767086791679,0.597549999839,1.94194596575,0.0938991214335
8,673,0.77696378541,0.705788685696,1.38071514861,0.103667618411
8,674,0.772076044986,0.682242471941,1.4782033375,0.10350605721
8,675,0.7679024349,0.700780121406,1.34635016802,0.0906401714049
8,676,0.771330986506,0.766179179922,1.02581103486,0.0839214265726
8,677,0.772756547875,0.649680046146,1.67296336312,0.0877534876062
8,678,0.768371012043,0.612935043285,1.8577938826,0.0983676276546
8,679,0.762761821146,0.811317131322,0.772115811195,0.0817541103268
8,680,0.769011204362,0.762571914505,1.03201496151,0.0806353324418
8,681,0.758198872584,0.938223154968,0.230365788405,0.0736426484474
8,682,0.766852540273,0.769306676281,0.987963715546,0.0711366732224
8,683,0.765499876166,0.905180210828,0.372797343806,0.0795401954746
8,684,0.76198153305,0.829787312603,0.686398963471,0.0840444162159
8,685,0.759391218387,0.826014353992,0.694464399481,0.0874426673649
8,686,0.751404258887,0.682592765351,1.33604445842,0.0926097416644
8,687,0.756019459326,0.613621783836,1.74614657316,0.105073322226
8,688,0.756822819248,0.796484665793,0.816676521383,0.102930973556
8,689,0.755806003396,0.768638803555,0.939863570683,0.0887941767143
8,690,0.756782567175,0.706160434904,1.24843440779,0.0942295004576
8,691,0.756269456935,0.560702194072,2.07105689383,0.105628934824
8,692,0.761301170536,0.667185283121,1.48385971669,0.102982496556
8,693,0.758119993034,0.711295250362,1.23023090993,0.102360437687
8,694,0.753209484972,0.794143036019,0.813274588955,0.0959635650514
8,695,0.760725420454,0.821721673881,0.71797399055,0.0942319448308
8,696,0.754730126935,0.77354207223,0.912507971522,0.104574159792
8,697,0.756181976491,0.669949799924,1.43324105203,0.109496302097
8,698,0.77014302212,0.691569454031,1.41202638448,0.108963711116
8,699,0.758000886525,0.805370504404,0.781218782611,0.0938669073652
8,700,0.755178290509,0.753249000095,1.00910970203,0.0984855995353
8,701,0.753253819701,0.80493907412,0.765789194958,0.0985140451226
8,702,0.76273297354,0.587094244184,1.96631076932,0.113524332506
8,703,0.763654892777,0.638735526808,1.66246089324,0.0977038653513
8,704,0.760398098633,0.697109036832,1.31725482429,0.108440951559
8,705,0.76322146493,0.707098861069,1.28266383565,0.107822718874
8,706,0.761690433428,0.614494565116,1.78886205744,0.112361236842
8,707,0.75886464552,0.630996686967,1.66872605201,0.116481594266
8,708,0.750644582414,0.725431977631,1.11911517627,0.101631630411
8,709,0.747816410515,0.645994333536,1.50367480252,0.102943436134
8,710,0.757229612493,0.556118076676,2.11002650712,0.112620155677
8,711,0.757300073368,0.749283550421,1.03828148746,0.108528751232
8,712,0.758448086508,0.64391359903,1.59211969188,0.100506199053
8,713,0.764115240741,0.749082456102,1.07385443515,0.095078244274
8,714,0.759964493711,0.59151450871,1.91293444492,0.105926972858
8,715,0.758051724898,0.75430748983,1.01787530785,0.103173844135
8,716,0.753272636681,0.838663861062,0.62099497568,0.0918362005763
8,717,0.756060508805,0.753501431887,1.012124757,0.0974996143467
8,718,0.760705797946,0.733795730459,1.13168138393,0.104168678323
8,719,0.751682354668,0.761446361826,0.954786179257,0.1066633127
8,720,0.76417897865,0.678737219555,1.44084979233,0.108019554695
8,721,0.75221916131,0.576247308569,1.93595012753,0.113870965971
8,722,0.761498111624,0.625509482495,1.7219985519,0.116360284777
8,723,0.766984099991,0.636296996728,1.70413961478,0.1146482013
8,724,0.752048442283,0.699605611439,1.25366844823,0.115580701025
8,725,0.758580134716,0.703788606039,1.27133026256,0.108968837808
8,726,0.755951729122,0.825036866976,0.687428513602,0.111084688658
8,727,0.750773860705,0.6492422256,1.50688369895,0.117171756457
8,728,0.767187802413,0.700400714418,1.34366367936,0.115719976915
8,729,0.7576029859,0.669750108512,1.44400821094,0.126960365963
8,730,0.757727545167,0.659756718628,1.49905210614,0.118046437969
8,731,0.751867685797,0.712980142335,1.18621225624,0.1020412722
8,732,0.753580861984,0.672255709529,1.4036404723,0.103315438692
8,733,0.748199873828,0.765495388392,0.921219547412,0.0909059166354
8,734,0.756802057264,0.690334244154,1.32989296686,0.0984143499279
8,735,0.757699893795,0.757948372277,0.998818298936,0.0944134553098
8,736,0.744801149976,0.742611600806,1.00999228334,0.0887867380769
8,737,0.767971793588,0.766532945733,1.0071034462,0.0846464160312
8,738,0.754738380335,0.660202646624,1.47559312004,0.0839151083326
8,739,0.745523026088,0.813994388029,0.700794520952,0.0684983826555
8,740,0.755388649393,0.566254672508,2.02732597285,0.0610369489766
8,741,0.750250478186,0.661702984816,1.4370667661,0.0696575445887
8,742,0.750601652104,0.791214722905,0.816319486933,0.0693038619379
8,743,0.754509107064,0.623373529803,1.67777644111,0.081737571727
8,744,0.756886201112,0.67191806943,1.42749870559,0.086689207462
8,745,0.762793733681,0.598331745632,1.89686610212,0.093067526699
8,746,0.75853813885,0.650148900276,1.5579332692,0.100208691666
8,747,0.759278850392,0.638493491115,1.62914421518,0.0982765943181
8,748,0.762206605117,0.843450509921,0.62699985383,0.0987751182742
8,749,0.762994485214,0.58503475147,1.98179356671,0.101587772928
8,750,0.765856511567,0.653656738778,1.59383796195,0.10932284938
8,751,0.758226128306,0.711529130876,1.22966533042,0.110381595826
