row,pixel,A,B,R,v
9,508,0.721769210484,0.282448920227,3.87749781318,0.0667761801882
9,509,0.722757893322,0.256924826425,4.18556009652,0.0753356343887
9,510,0.724290171198,0.275938757895,3.99170276589,0.0727236603162
9,511,0.716189888215,0.256574824779,4.07517805385,0.0734223836856
9,512,0.726506071355,0.271309866821,4.08281451134,0.0746940018182
9,513,0.719298245614,0.260615352309,4.0813189422,0.0812899687443
9,514,0.721407243197,0.253694402519,4.20033287747,0.0743451931261
9,515,0.720795531626,0.282246598168,3.86369886961,0.0779086236888
9,516,0.723936909059,0.337211247377,3.364934913,0.0790154892558
9,517,0.719482912959,0.30477663517,3.60903677364,0.0824742417004
9,518,0.718959515214,0.303190393649,3.61689188463,0.0787502665502
9,519,0.723495458557,0.302137232786,3.697924417,0.0742682673734
9,520,0.723165406327,0.301589671169,3.69831499557,0.0790361164987
9,521,0.723199846795,0.315620635098,3.55853809658,0.0724128147998
9,522,0.726100857043,0.333529348546,3.43061495878,0.0691436967669
9,523,0.725032110067,0.287048016233,3.88165812395,0.0758876997196
9,524,0.720479772739,0.300328877699,3.66912125436,0.068287810776
9,525,0.716832412523,0.307694522171,3.54040572553,0.0756436826233
9,526,0.722051731697,0.320226678471,3.49668806846,0.0747548194704
9,527,0.722811282703,0.320787612492,3.50262203381,0.0721916828099
9,528,0.725213500549,0.32956857011,3.45474077115,0.0710878562271
9,529,0.724545023464,0.355057190727,3.21365563819,0.0714312224821
9,530,0.723000494044,0.277437223142,3.95307193831,0.0762319612696
9,531,0.726368379167,0.322915818159,3.53572331661,0.0692201475883
9,532,0.724777314273,0.348983959645,3.27045457694,0.0634272091261
9,533,0.721374150181,0.373123684386,3.01853440901,0.0699249743976
9,534,0.723212596673,0.336795487335,3.35834748873,0.0639813106022
9,535,0.720182604517,0.288109685831,3.79105008823,0.0641084562018
9,536,0.713170488693,0.419352248482,2.57087168021,0.0599413635349
9,537,0.711968021347,0.339918051539,3.17627300638,0.0698678742404
9,538,0.714623636866,0.286132971156,3.72411133795,0.0695154448564
9,539,0.714134446192,0.366478040441,2.98147988586,0.0658363745296
9,540,0.721706834029,0.329603256187,3.4030732097,0.0643487371125
9,541,0.715058634439,0.340810782331,3.2094740221,0.0668730232941
9,542,0.715263969484,0.239433105295,4.26578867345,0.064906753288
9,543,0.717378815081,0.277429141235,3.86025868247,0.0721582296455
9,544,0.721440877696,0.2888700978,3.80324576854,0.0734606815648
9,545,0.719628423211,0.291385039218,3.74782287315,0.0694520256999
9,546,0.720011258972,0.31331377427,3.53300150685,0.0728612901019
9,547,0.722011056439,0.282860274287,3.87701796372,0.0775078420444
9,548,0.716812772259,0.330016810681,3.32975818378,0.0745379216226
9,549,0.723908557004,0.335126915072,3.38371754362,0.077464669829
9,550,0.726643174847,0.338974910269,3.38791827707,0.0773334446373
9,551,0.72429695917,0.333930368138,3.40043355761,0.0814973311295
9,552,0.726156870239,0.262010495434,4.18567459023,0.0823140279501
9,553,0.731911789523,0.252224695647,4.41350778015,0.0818279758996
9,554,0.725246013985,0.34726998051,3.292362194,0.0727309130031
9,555,0.725444911655,0.314016431684,3.60877793889,0.0777586044204
9,556,0.724448397466,0.298670239139,3.74882858456,0.0785467672518
9,557,0.724458464774,0.28798280747,3.86203958824,0.0727438797755
9,558,0.731028476419,0.254546520435,4.36724914763,0.0741184274467
9,559,0.729802426193,0.29845723882,3.83872981954,0.0672802372717
9,560,0.73358322187,0.353950232891,3.3523281461,0.071540387794
9,561,0.727625138542,0.290226087401,3.89061181127,0.0662019711976
9,562,0.72445789421,0.321052235655,3.5247903541,0.0656624537515
9,563,0.726059774724,0.30965099927,3.6620601115,0.066271595959
9,564,0.724683882839,0.278804159266,3.96635830558,0.0618591529407
9,565,0.731019962155,0.292777546067,3.92047652216,0.075697326369
9,566,0.727892820117,0.294550195468,3.84855227514,0.0750995670611
9,567,0.726881708766,0.2608708367,4.21243124828,0.0787687899977
9,568,0.724438328614,0.318095278392,3.55319873216,0.0797025890172
9,569,0.723823118961,0.307381820991,3.64985940346,0.0737053065548
9,570,0.722397938424,0.284744093299,3.86299212296,0.077334528247
9,571,0.72733873151,0.330428713527,3.47830748983,0.069640287543
9,572,0.717755934677,0.264689228333,4.0081299436,0.0827731200185
9,573,0.720778785202,0.277604014527,3.91407924216,0.0806261134521
9,574,0.71606971762,0.288245087385,3.72463189113,0.0850994463167
9,575,0.71348408798,0.284315694904,3.72537958554,0.0896235311208
9,576,0.71834324948,0.277177100508,3.87868356495,0.0847714083496
9,577,0.711017497692,0.287860613215,3.65122068212,0.0826398036398
9,578,0.71416509853,0.242540269518,4.20800510717,0.0843213759107
9,579,0.714818322339,0.314844495569,3.44231145483,0.0811249094365
9,580,0.70912321652,0.337247410656,3.16222377738,0.073573273427
9,581,0.714655400053,0.291642541534,3.66783377162,0.0758482360082
9,582,0.716639427771,0.281532393931,3.80424522007,0.0745148881588
9,583,0.713293143411,0.301576775176,3.54798055088,0.0762519766836
9,584,0.71299181497,0.246465096506,4.1400992982,0.0807631741402
9,585,0.717079615705,0.282026178408,3.80600010086,0.0766704045981
9,586,0.715028253348,0.295241917558,3.63696890931,0.0749409374903
9,587,0.713873441528,0.331951595744,3.27182161126,0.0721719548521
9,588,0.715596875439,0.286092232305,3.7396826756,0.0793130707113
9,589,0.716714429556,0.321931257341,3.40286033181,0.0722167551129
9,590,0.7231054407,0.251613045356,4.25620582441,0.074352144987
9,591,0.719907021232,0.275692238645,3.92069353867,0.0763078850482
9,592,0.715259872066,0.310798062416,3.48725546607,0.0759324155534
9,593,0.714733062634,0.306472029172,3.52134096015,0.0730385402269
9,594,0.719085669374,0.311694815679,3.53492990922,0.0710331551235
9,595,0.721652886919,0.269019973526,4.02490891979,0.0796412176077
9,596,0.717468076401,0.254774733409,4.11826822123,0.0735130989257
9,597,0.721460741752,0.29332121175,3.75672958315,0.070882464012
9,598,0.717832944963,0.294094031586,3.69166752732,0.0735617821386
9,599,0.723410588733,0.325576173893,3.46582444491,0.0708820865652
9,600,0.719674623283,0.307150167578,3.58837721254,0.0703576777171
9,601,0.719043870474,0.313246716234,3.51924911959,0.0671021097971
9,602,0.724170747996,0.256290931016,4.21854228846,0.0728450812645
9,603,0.724671517284,0.295764196171,3.78277498863,0.0737673129373
9,604,0.727554349919,0.345802388014,3.33857086433,0.0685187839802
9,605,0.726052264,0.428163801213,2.64967593941,0.058983163193
9,606,0.730943680011,0.389646958196,3.00720308659,0.0593396455246
9,607,0.724400452288,0.238799448778,4.44194373911,0.067329072816
9,608,0.729494908703,0.369638956304,3.15541985957,0.0631658408684
9,609,0.728127215861,0.313958351888,3.65133878129,0.0621807406067
9,610,0.723943905817,0.204189691617,4.91796412139,0.0678158076656
9,611,0.722558520458,0.307218758006,3.63185193206,0.0641378842057
9,612,0.728687038574,0.283896309144,3.97820754663,0.0699190714178
9,613,0.726902456941,0.306456068077,3.70789380913,0.0691017916151
9,614,0.727426117478,0.325224125889,3.52950818869,0.0690283672704
9,615,0.72236209034,0.305214850175,3.64893725721,0.0698035074507
9,616,0.730269977655,0.31964797912,3.62833681764,0.0704242980285
9,617,0.722629741067,0.262978800311,4.11158294589,0.0772037249221
9,618,0.720622661176,0.292868225584,3.74811954218,0.0759586486363
9,619,0.72731422914,0.289140748298,3.89715665098,0.0760065583933
9,620,0.727283627643,0.284625776547,3.94606514764,0.07777942246
9,621,0.726833364939,0.289469623044,3.88551540222,0.0725352444865
9,622,0.728653061224,0.308502207198,3.7150470865,0.0707645869194
9,623,0.732766433141,0.343224420079,3.43928440342,0.0719756192742
9,624,0.73036955969,0.318246999528,3.64389118431,0.0799232053599
9,625,0.730564968613,0.266965272647,4.20669182704,0.0790282801635
9,626,0.734305016103,0.244035650956,4.56703486064,0.0798793021492
9,627,0.735600904546,0.288225533889,4.0512648597,0.071493510429
9,628,0.736756018922,0.298295317,3.9596637453,0.0699700074907
9,629,0.737819635328,0.348199255022,3.46969244041,0.06798119511
9,630,0.738399807575,0.300999657248,3.95900260986,0.0689805946253
9,631,0.742772559267,0.339994473888,3.62794710505,0.0675574172637
9,632,0.735820266996,0.315983998591,3.7554714783,0.0690837914531
9,633,0.742306311283,0.308859606049,3.9426002014,0.0693890634002
9,634,0.741281498747,0.392076404354,3.12751252996,0.0609614905879
9,635,0.742903097532,0.427669271576,2.85812468235,0.0517616981731
9,636,0.744843430335,0.420671043508,2.93944078152,0.0528692141583
9,637,0.746750810165,0.443112236282,2.78721241789,0.0540455549856
9,638,0.743731901544,0.438846007265,2.78175348733,0.0551865009755
9,639,0.737980838392,0.369213431472,3.27932089636,0.0529876329537
9,640,0.741366422485,0.434084896853,2.78859310352,0.0508321455141
9,641,0.74164869911,0.40790477373,3.00027680629,0.0511788523421
9,642,0.741022728617,0.480562785676,2.44490744001,0.0498864332007
9,643,0.738908027978,0.397440651429,3.0494550504,0.0524685120872
9,644,0.736391789792,0.387982509045,3.09417236915,0.0504063422986
9,645,0.738440846427,0.447837858796,2.64936082437,0.0534884706382
9,646,0.741034628427,0.480554756386,2.44509418777,0.0538210957053
9,647,0.738690585429,0.42591994759,2.81799638877,0.0538685534804
9,648,0.735188350068,0.368344400408,3.24656763749,0.0561627689002
9,649,0.736469409726,0.383744184739,3.13114752276,0.063596571183
9,650,0.73310814739,0.399449695889,2.95581198299,0.0612653509902
9,651,0.733795577633,0.319572585091,3.68555563444,0.0669187509816
9,652,0.737310500716,0.354356917819,3.40431062566,0.0646529998211
9,653,0.735199045324,0.365707269423,3.27007891309,0.0680232739136
9,654,0.737842300383,0.329441943521,3.6521817067,0.0731440207011
9,655,0.736308329191,0.326045555097,3.66120555388,0.0770629449615
9,656,0.733927222774,0.37050731345,3.20962287835,0.0801047855987
9,657,0.734582456649,0.373707981639,3.19102260937,0.0737816997445
9,658,0.733645213283,0.337599684987,3.50594196046,0.0811821186248
9,659,0.735626412252,0.36064850583,3.32163597314,0.0808420369819
9,660,0.735261623807,0.265605061392,4.31096016703,0.0850602373766
9,661,0.735542636136,0.271024559565,4.25056017764,0.077015406223
9,662,0.731655344492,0.346340064504,3.39365875202,0.0768125125714
9,663,0.736941923936,0.260089482333,4.41194545961,0.0829259202891
9,664,0.727705914682,0.275699098188,4.0535211138,0.0863165934833
9,665,0.730234512706,0.320446673957,3.61983855482,0.0807379200383
9,666,0.729532633124,0.326498757401,3.54946869555,0.0791737055411
9,667,0.725613461222,0.280704706891,3.96102958381,0.0818165790107
9,668,0.720500523676,0.277001152959,3.91610076321,0.0790238073224
9,669,0.726094584455,0.263694419558,4.16453764059,0.0811051206525
9,670,0.722694121276,0.324002210851,3.47017170083,0.0750586445448
9,671,0.722543731301,0.298312513537,3.7221477184,0.0771642684846
9,672,0.724481779174,0.280264269125,3.9467190921,0.0789600351563
9,673,0.723957276163,0.272588223429,4.02384154481,0.0764858129574
9,674,0.722215658143,0.310623666393,3.59268606216,0.0713625505093
9,675,0.724734494237,0.23268138306,4.52891952609,0.077978644284
9,676,0.723946766317,0.298427473296,3.74330738326,0.0720900015436
9,677,0.724883420353,0.320088833198,3.5405638404,0.0701144385561
9,678,0.728225588315,0.357074316316,3.24713705984,0.0710108131765
9,679,0.732089402198,0.328664215568,3.56809125215,0.067987082384
9,680,0.730085720259,0.25427373307,4.35274300722,0.0693049247575
9,681,0.734401620012,0.332631650235,3.56566986973,0.0557244944096
9,682,0.727955728812,0.343191729718,3.36823727583,0.0575541245205
9,683,0.730313865275,0.358950567607,3.26004744221,0.0588225060232
9,684,0.73744224302,0.424179957376,2.81578783821,0.0545800117337
9,685,0.730953218235,0.373328819146,3.14383345081,0.054050610486
9,686,0.733678515528,0.358185401931,3.31532604206,0.0550238620324
9,687,0.729789701389,0.331516328022,3.50502281931,0.0586641693546
9,688,0.729539193375,0.442826461445,2.58315365483,0.0562662865138
9,689,0.735885998264,0.410239091009,2.90535720928,0.0579376112411
9,690,0.729125090042,0.397739966965,2.91841639359,0.0601881545586
9,691,0.730116169913,0.334890290604,3.47781483155,0.0615855818566
9,692,0.729025607385,0.354683598411,3.2796737776,0.0635075303253
9,693,0.732040015739,0.427905129392,2.72138207096,0.0564483380215
9,694,0.72533789584,0.394991686718,2.89267969,0.0642935050652
9,695,0.726726672559,0.392596374292,2.92906973812,0.0609987102201
9,696,0.723070531424,0.276076136637,3.96942025387,0.0655146895811
9,697,0.720590360575,0.290133451712,3.77623733581,0.0684387003683
9,698,0.721036039046,0.364598764181,3.08487375155,0.0686237474905
9,699,0.716297980925,0.350423944446,3.14276405504,0.0652159619884
9,700,0.718362726406,0.338317265135,3.27640440166,0.0695630727939
9,701,0.719421223388,0.361757992115,3.08762331692,0.0718886786839
9,702,0.712698924416,0.381092655451,2.84831274872,0.0624360666381
9,703,0.719011064765,0.321554903984,3.43940834103,0.0702644076668
9,704,0.713348708171,0.324892924647,3.32832992952,0.0708324301072
9,705,0.714251381879,0.354354099298,3.08290042412,0.0689949484173
9,706,0.717553880917,0.363547697111,3.04857699993,0.068245870733
9,707,0.720440778892,0.311585564288,3.55629620568,0.0735232849612
9,708,0.717883103604,0.39130447681,2.83081449965,0.0729348902342
9,709,0.716864891652,0.35401518288,3.11960240969,0.0716802934534
9,710,0.718472112198,0.313270682201,3.51055052878,0.077009563315
9,711,0.715021454375,0.340638486376,3.21048400521,0.0683398353647
9,712,0.715088508008,0.35827316495,3.06086997732,0.0736968369359
9,713,0.718189522475,0.349899872359,3.17232366321,0.0710229317754
9,714,0.718639027877,0.336859331745,3.2932890738,0.0737791393135
9,715,0.712868472503,0.318137551546,3.38378843601,0.0733739820683
9,716,0.720122463681,0.321139128615,3.45952856399,0.0695684447545
9,717,0.712701107516,0.296839754319,3.58602715091,0.0769864632971
9,718,0.71336180092,0.306895144909,3.49723537804,0.0757040153498
9,719,0.714153853081,0.314071910078,3.44010013206,0.0816049813676
9,720,0.713106480339,0.307935517852,3.48352389879,0.0833223192392
9,721,0.711075158111,0.297288552428,3.55757582278,0.0750785550809
9,722,0.702539787761,0.297802868942,3.43099391509,0.0789627898528
9,723,0.707253267212,0.256683513415,3.92622155342,0.0810535461379
9,724,0.710338046521,0.286394767484,3.65594103103,0.0791882553979
9,725,0.711632810283,0.320198850221,3.34754784644,0.0783193345692
9,726,0.709919952564,0.360999393627,2.97393434197,0.071207957678
9,727,0.704155095564,0.346955143723,3.01793224361,0.0793783942366
9,728,0.71291992239,0.3098409177,3.46260091608,0.0771238869576
9,729,0.7138079969,0.287325101967,3.69916434261,0.078380451893
9,730,0.71363604315,0.319433408594,3.38253317515,0.0770201459282
9,731,0.712226257942,0.26147166051,3.95282530943,0.0843306782883
9,732,0.711280780114,0.32224318255,3.32400534218,0.0796404716746
9,733,0.717075670104,0.28804360139,3.74245661181,0.0775856284009
9,734,0.714808699578,0.328602408067,3.31478425991,0.0721528998939
9,735,0.716513821292,0.289361782804,3.71996019391,0.0726080657935
9,736,0.724215115713,0.30793800015,3.65038107275,0.0590522337576
9,737,0.715533766071,0.288934083718,3.70916776039,0.0683895440398
9,738,0.719524771583,0.376490302289,2.9677061495,0.0640867903331
9,739,0.723748694722,0.307157489877,3.65095672878,0.0627723902002
9,740,0.722823561067,0.2900562104,3.81305669783,0.0672188175939
9,741,0.722979503207,0.289125846844,3.82549671973,0.0665270151577
9,742,0.717219617635,0.226639964639,4.46604193279,0.0748459053873
9,743,0.718020558428,0.270223579466,3.95012115869,0.072890514499
9,744,0.722915192439,0.276584699753,3.96111956647,0.0768179157288
9,745,0.718837165694,0.251542539415,4.18072641506,0.0798716438181
9,746,0.719298453096,0.271608032881,3.95592937038,0.0808777594453
9,747,0.719491079263,0.274663532525,3.92516609353,0.0794302840446
9,748,0.730490261921,0.370541389319,3.16135553732,0.0709051565996
9,749,0.721864318406,0.299497442743,3.69924059145,0.0798385227773
9,750,0.72046793711,0.288594684276,3.79050024306,0.0776597993718
9,751,0.720149719985,0.310659031106,3.56099013658,0.0778057268073
9,752,0.719493769784,0.340436894179,3.27309004842,0.0752306387361
9,753,0.72381947776,0.307582323499,3.64778510915,0.0752522596567
9,754,0.719649590729,0.330618989441,3.36419266833,0.0731630495195
9,755,0.722409177163,0.31269844505,3.57517287555,0.071150062353
9,756,0.721848258185,0.28739649552,3.82552381817,0.0691001944603
9,757,0.71952840154,0.371455620927,3.00865247608,0.0748384649014
9,758,0.72080877118,0.361479888628,3.1081449934,0.0732527449702
9,759,0.718918205502,0.320930153866,3.44395541653,0.0716162563103
